points_x,points_y,celltypes,phenotypes
30.2069,41.0207,Macrophage,0.8532499999999227
14.4516,22.282,Macrophage,0.8723333333332539
15.5053,27.1342,Macrophage,0.8235833333332593
23.9747,25.1659,Macrophage,0.2266666666666583
24.8138,23.1796,Macrophage,0.2717499999999867
26.6345,24.6636,Macrophage,0.1140000000000022
26.662,25.3592,Macrophage,0.1167500000000024
24.1258,23.8596,Macrophage,0.1021666666666682
26.2291,24.2118,Macrophage,0.1059166666666684
24.3835,26.3491,Macrophage,0.0516666666666663
25.4891,23.4936,Macrophage,0.0633333333333327
24.4899,23.5205,Macrophage,0.0654166666666661
23.864,24.2607,Macrophage,0.0714166666666665
19.315,23.0705,Macrophage,0.00725
19.2151,28.0823,Macrophage,0.0033333333333333
28.4709,26.7586,Macrophage,0.0214166666666667
16.0412,9.14496,Macrophage,0.0
