points_x,points_y,celltypes,phenotypes
27.9909,4.02098,Macrophage,0.7219166666666038
21.952,8.00135,Macrophage,0.7756666666665979
43.001,34.0014,Macrophage,0.7441666666666014
42.3078,34.0054,Macrophage,0.7529999999999337
21.3559,8.44483,Macrophage,0.7017499999999394
42.9937,21.3249,Macrophage,0.7888333333332631
41.5441,22.0845,Macrophage,0.6704166666666095
21.9835,8.62575,Macrophage,0.7429166666666015
8.01628,20.9916,Macrophage,0.7548333333332669
42.9958,21.9203,Macrophage,0.7842499999999303
8.89091,19.1338,Macrophage,0.7237499999999369
37.9962,36.9776,Macrophage,0.7434166666666014
34.9872,8.99601,Macrophage,0.7134166666666047
22.4215,7.80911,Macrophage,0.7650833333332657
43.0149,22.3556,Macrophage,0.8014166666665951
27.9721,4.71681,Macrophage,0.7375833333332688
22.6594,8.60256,Macrophage,0.728916666666603
42.9673,22.9306,Macrophage,0.820166666666593
11.0977,22.5017,Macrophage,0.741749999999935
33.8195,10.1675,Macrophage,0.7524999999999338
13.3343,19.0979,Macrophage,0.6914999999999405
23.6789,12.735,Macrophage,0.7409166666666017
23.8097,10.3371,Macrophage,0.7225833333332704
28.1745,31.7292,Macrophage,0.7415833333332683
29.2756,20.5188,Macrophage,0.6469166666666121
37.5024,23.5265,Macrophage,0.7908333333332629
35.3984,28.7519,Macrophage,0.732249999999936
30.0237,28.753,Macrophage,0.711416666666605
16.0868,20.2717,Macrophage,0.7174166666666043
19.4653,21.0911,Macrophage,0.6157499999999488
25.6614,17.1931,Macrophage,0.6525833333332781
30.925,22.6107,Macrophage,0.6494166666666118
25.1993,19.0069,Macrophage,0.5759166666666199
21.6776,20.3228,Macrophage,0.5519166666666225
23.1637,16.1506,Macrophage,0.6525833333332781
20.6626,22.4833,Macrophage,0.493416666666629
25.249,27.8258,Macrophage,0.5250833333332922
21.9254,18.0358,Macrophage,0.5264999999999587
25.7256,26.2104,Macrophage,0.3222499999999811
26.6528,23.8268,Macrophage,0.3947499999999732
23.5504,20.1833,Macrophage,0.4120833333333046
26.7209,26.9693,Macrophage,0.4346666666666354
28.5231,24.5219,Macrophage,0.2893333333333181
22.7352,21.2091,Macrophage,0.3455833333333119
26.9855,22.1091,Macrophage,0.256666666666655
25.6656,20.8066,Macrophage,0.1889166666666624
22.9157,19.3715,Macrophage,0.3459166666666452
22.0069,23.6441,Macrophage,0.2498333333333224
26.7647,25.4797,Macrophage,0.2012499999999944
25.4667,21.7599,Macrophage,0.3527499999999778
22.8218,26.7716,Macrophage,0.1778333333333303
23.4915,22.7263,Macrophage,0.2264166666666583
22.4343,21.5668,Macrophage,0.3003333333333169
23.2587,25.282,Macrophage,0.2174999999999926
24.7211,19.7985,Macrophage,0.2147499999999929
26.7557,23.2588,Macrophage,0.2325833333333243
22.7584,25.6775,Macrophage,0.1994166666666613
27.2311,25.6676,Macrophage,0.1799166666666634
24.0275,19.962,Macrophage,0.1716666666666643
27.1073,24.1057,Macrophage,0.1545833333333329
21.599,25.1018,Macrophage,0.1078333333333352
28.7985,25.1824,Macrophage,0.1349166666666684
14.4134,35.2633,Macrophage,0.0
19.1622,23.0743,Macrophage,0.0564999999999995
34.9928,14.898,Macrophage,0.0
25.0079,31.3098,Macrophage,0.0148333333333333
32.2604,10.6167,Macrophage,0.0
25.7167,15.5571,Macrophage,0.0279166666666668
25.8198,13.9659,Macrophage,0.0091666666666666
31.2903,30.9259,Macrophage,0.0
43.0406,6.52962,Macrophage,0.0
26.6183,9.04785,Macrophage,0.0
36.3002,38.1116,Macrophage,0.0
12.0184,21.3117,Macrophage,0.0
33.5113,3.81176,Macrophage,0.0
43.997,2.22767,Macrophage,0.0
14.0333,37.4263,Macrophage,0.0
35.2416,37.7253,Macrophage,0.0
34.2399,8.97387,Macrophage,0.0
5.07854,21.6873,Macrophage,0.0
