points_x,points_y,celltypes,phenotypes
28.0122,5.98944,Macrophage,0.7679999999999321
42.7779,6.66807,Macrophage,1.0
27.528,6.35797,Macrophage,0.8067499999999278
28.437,5.57853,Macrophage,0.8579166666665888
36.6784,7.93204,Macrophage,1.0
28.4142,6.34083,Macrophage,0.8714999999999207
35.3456,11.2963,Macrophage,1.0
36.1447,9.19634,Macrophage,1.0
28.0166,6.93742,Macrophage,0.9036666666665838
37.6174,9.52483,Macrophage,1.0
38.0457,9.96754,Macrophage,1.0
36.3705,11.939,Macrophage,1.0
34.9776,8.97447,Macrophage,1.0
42.2489,6.92026,Macrophage,1.0
35.4691,11.8049,Macrophage,1.0
34.7872,10.7675,Macrophage,1.0
37.1803,8.19668,Macrophage,1.0
43.5939,6.3722,Macrophage,1.0
41.0159,12.9881,Macrophage,1.0
37.6565,10.7587,Macrophage,1.0
28.8512,6.88497,Macrophage,0.8576666666665889
34.0882,9.90024,Macrophage,1.0
38.3352,9.43244,Macrophage,1.0
42.666,6.15544,Macrophage,1.0
34.4021,10.3186,Macrophage,1.0
43.0105,6.99767,Macrophage,1.0
38.4897,10.9681,Macrophage,1.0
42.1652,7.84735,Macrophage,1.0
37.4034,8.62507,Macrophage,1.0
38.0178,3.00377,Macrophage,1.0
36.0136,11.5325,Macrophage,1.0
43.6735,7.66074,Macrophage,1.0
43.5119,6.99648,Macrophage,1.0
36.0443,8.08263,Macrophage,0.9875833333332412
43.0214,7.71257,Macrophage,1.0
34.4047,9.00797,Macrophage,0.8636666666665882
36.4542,11.3124,Macrophage,0.9729166666665762
41.6047,7.01281,Macrophage,0.9666666666665767
34.681,11.3049,Macrophage,0.63558333333328
42.5541,7.44841,Macrophage,0.8736666666665871
32.0936,13.8896,Macrophage,0.5267499999999586
35.6063,8.08432,Macrophage,0.7800833333332641
34.9456,8.3885,Macrophage,0.886499999999919
34.9797,10.3627,Macrophage,0.9378333333332468
24.1193,26.3356,Macrophage,0.3878333333333073
27.3197,21.9494,Macrophage,0.5861666666666188
34.6037,9.61506,Macrophage,0.9408333333332464
19.6508,23.9895,Macrophage,0.7029999999999392
23.4635,21.1049,Macrophage,0.6515833333332782
26.8741,23.4378,Macrophage,0.5884166666666185
37.6668,11.367,Macrophage,0.7752499999999313
35.0189,9.60042,Macrophage,0.7460833333332678
21.9557,32.5105,Macrophage,0.6909166666666072
27.7627,26.8355,Macrophage,0.5789999999999529
35.3127,9.3101,Macrophage,0.7711666666665984
37.0612,11.6496,Macrophage,0.7382499999999353
24.5063,25.7527,Macrophage,0.3686666666666427
23.9866,28.2969,Macrophage,0.3008333333333168
36.0477,8.6138,Macrophage,0.3424999999999789
23.9844,27.7554,Macrophage,0.1837499999999964
39.7144,11.7161,Macrophage,0.6321666666666137
37.8206,8.18189,Macrophage,0.7050833333332723
24.604,29.169,Macrophage,0.2290833333333247
35.7543,9.29417,Macrophage,0.3064166666666496
26.187,27.2117,Macrophage,0.1128333333333355
25.3863,28.5961,Macrophage,0.1198333333333359
33.303,12.6673,Macrophage,0.2373333333333238
24.0105,29.041,Macrophage,0.0866666666666673
36.7758,9.1833,Macrophage,0.2979999999999838
25.3152,26.1426,Macrophage,0.0554166666666662
36.4668,9.5123,Macrophage,0.4589166666666328
24.9869,28.5549,Macrophage,0.166166666666665
25.5063,29.0614,Macrophage,0.1271666666666693
35.9705,8.94467,Macrophage,0.3874166666666406
37.2516,10.4851,Macrophage,0.1909999999999956
32.7883,13.2192,Macrophage,0.0544166666666662
35.1748,10.7558,Macrophage,0.0911666666666676
37.5944,9.99969,Macrophage,0.3429999999999789
36.0039,10.6885,Macrophage,0.3685833333333094
25.592,27.6286,Macrophage,0.0388333333333333
25.6365,28.2205,Macrophage,0.0029166666666666
24.6307,27.8931,Macrophage,0.0281666666666668
24.7207,28.2956,Macrophage,0.0320000000000001
25.6871,27.0549,Macrophage,0.0613333333333327
35.8833,11.0055,Macrophage,0.299583333333317
25.9911,27.9887,Macrophage,0.0
36.5471,10.0488,Macrophage,0.1913333333333289
24.0119,28.7361,Macrophage,0.00675
36.8159,9.98293,Macrophage,0.2040833333333274
37.1429,9.9932,Macrophage,0.2133333333333264
24.7138,26.634,Macrophage,0.0
36.6385,9.63065,Macrophage,0.2295833333333246
24.0107,27.0902,Macrophage,0.00625
25.0079,27.5121,Macrophage,0.0
25.9911,28.7388,Macrophage,0.0
26.3717,27.7246,Macrophage,0.0
25.0978,26.8987,Macrophage,0.0013333333333333
24.9547,29.0243,Macrophage,0.0
36.4012,10.5254,Macrophage,0.0962500000000012
31.5054,14.5412,Macrophage,0.0
24.9072,25.2917,Macrophage,0.0
37.0301,9.53336,Macrophage,0.0740833333333333
24.6035,27.3247,Macrophage,0.0
36.3036,10.8901,Macrophage,0.0132499999999999
36.7095,10.4303,Macrophage,0.0
17.7575,21.8662,Macrophage,0.0
11.0027,40.9095,Macrophage,0.0
41.7421,25.7006,Macrophage,0.0
45.9524,25.7969,Macrophage,0.0
