points_x,points_y,celltypes,phenotypes
25.3727,25.999,Macrophage,0.5140833333332934
25.1286,22.4984,Macrophage,0.5215833333332925
23.8737,23.6824,Macrophage,0.4914999999999625
23.9851,25.4298,Macrophage,0.4157499999999708
25.8547,24.4469,Macrophage,0.3645833333333098
24.2265,26.0157,Macrophage,0.2731666666666532
26.004,23.9712,Macrophage,0.187249999999996
21.0165,26.7455,Macrophage,0.0151666666666666
21.626,31.143,Macrophage,0.0
33.9094,27.7753,Macrophage,0.0
41.3442,43.9146,Macrophage,0.0
45.8926,46.6823,Macrophage,0.0
