points_x,points_y,celltypes,phenotypes
11.4333,36.9847,Macrophage,0.799333333333262
11.9529,36.9969,Macrophage,0.7679166666665987
29.0127,41.9688,Macrophage,0.7721666666665983
12.3054,37.0183,Macrophage,0.7854999999999301
13.1367,36.6579,Macrophage,0.7974166666665955
12.7771,37.0366,Macrophage,0.8151666666665935
14.6339,35.9782,Macrophage,0.8074166666665944
20.7988,31.0715,Macrophage,0.7485833333332675
21.8346,26.9713,Macrophage,0.5377499999999574
23.0458,27.5841,Macrophage,0.5338333333332912
22.9586,27.0291,Macrophage,0.5334999999999579
23.9126,27.9447,Macrophage,0.4998333333332949
24.5436,27.1198,Macrophage,0.4254166666666364
22.632,25.6694,Macrophage,0.3938333333333066
24.9794,27.0456,Macrophage,0.3140833333333154
23.1624,24.2753,Macrophage,0.3192499999999815
25.8413,26.1348,Macrophage,0.2509166666666557
25.3923,26.6279,Macrophage,0.2397499999999902
25.9578,24.0022,Macrophage,0.1820833333333299
26.1992,25.7685,Macrophage,0.1802499999999967
25.493,23.5368,Macrophage,0.1537499999999997
23.3236,25.7377,Macrophage,0.1314166666666688
23.0139,25.2684,Macrophage,0.1074166666666685
26.178,24.3494,Macrophage,0.1136666666666689
20.167,28.8499,Macrophage,0.0214166666666667
