points_x,points_y,celltypes,phenotypes
1.98831,25.9662,Macrophage,0.7976666666665955
9.51569,33.871,Macrophage,0.8883333333332522
9.2519,34.7527,Macrophage,0.8655833333332547
7.39525,18.5823,Macrophage,0.7658333333332656
9.34429,33.4576,Macrophage,0.973666666666576
10.0247,33.8307,Macrophage,0.983666666666575
9.58469,32.9907,Macrophage,0.9418333333332464
9.98977,33.4114,Macrophage,1.0
6.98571,19.0226,Macrophage,0.8514166666665895
10.4612,33.5246,Macrophage,1.0
11.0796,33.0857,Macrophage,1.0
9.98629,32.6352,Macrophage,1.0
9.97664,33.0008,Macrophage,1.0
10.6984,32.9836,Macrophage,1.0
9.18188,33.0293,Macrophage,1.0
8.67926,33.3936,Macrophage,0.9421666666665796
7.41875,19.43,Macrophage,0.810666666666594
4.27794,26.3287,Macrophage,0.8730833333332538
9.52039,32.496,Macrophage,1.0
2.27928,26.2921,Macrophage,0.8144166666665936
38.2289,30.5728,Macrophage,0.7314166666666028
11.3803,33.4611,Macrophage,0.9004166666665842
9.34963,31.3821,Macrophage,0.9570833333332446
3.02204,25.6647,Macrophage,0.774916666666598
9.83951,19.2211,Macrophage,0.8281666666665921
36.8516,27.3108,Macrophage,0.7404999999999351
10.4857,32.4271,Macrophage,0.9587499999999112
10.8061,31.178,Macrophage,0.8369999999999245
8.55955,31.567,Macrophage,0.941499999999913
11.4449,28.2877,Macrophage,0.7541666666666003
15.7281,29.614,Macrophage,0.7205833333332706
18.7427,29.1092,Macrophage,0.644833333333279
16.4552,25.4965,Macrophage,0.6444999999999457
19.4707,24.6078,Macrophage,0.6213333333332816
13.1508,27.3023,Macrophage,0.5655833333332877
31.3355,25.1099,Macrophage,0.6185833333332819
21.7559,20.7364,Macrophage,0.6349166666666134
14.7089,28.4694,Macrophage,0.6506666666666117
12.6516,27.2863,Macrophage,0.550249999999956
18.3162,27.6412,Macrophage,0.5666666666666209
23.5713,20.5104,Macrophage,0.5488333333332895
15.7035,25.4764,Macrophage,0.5064166666666275
26.2888,25.348,Macrophage,0.4519166666666335
20.7078,27.2759,Macrophage,0.4919999999999624
14.1658,27.3851,Macrophage,0.4400833333333015
29.4713,23.6686,Macrophage,0.4944166666666288
16.1703,27.7284,Macrophage,0.3902499999999737
28.4947,22.4846,Macrophage,0.4109999999999714
22.1568,25.8369,Macrophage,0.4366666666666352
13.844,25.3039,Macrophage,0.508333333333294
29.1139,23.0751,Macrophage,0.4894999999999627
14.472,25.1268,Macrophage,0.3335833333333132
24.9957,22.5882,Macrophage,0.2963333333333173
15.816,27.0419,Macrophage,0.4289166666666361
26.467,21.007,Macrophage,0.3414166666666457
20.7609,25.5808,Macrophage,0.3023333333333167
22.9948,23.0299,Macrophage,0.4037499999999722
19.0217,25.576,Macrophage,0.3574166666666439
22.2838,27.4599,Macrophage,0.30241666666665
15.3591,27.0237,Macrophage,0.3641666666666432
14.8349,26.5094,Macrophage,0.2986666666666504
22.3921,23.7425,Macrophage,0.3677499999999761
14.9728,25.2528,Macrophage,0.3167499999999817
21.0638,25.1148,Macrophage,0.2729166666666532
25.2985,21.0038,Macrophage,0.305749999999983
21.8344,26.1462,Macrophage,0.2550833333333219
14.8784,25.9452,Macrophage,0.2509166666666557
19.5193,25.1375,Macrophage,0.2700833333333202
17.6586,27.6782,Macrophage,0.1712499999999977
27.5114,21.5093,Macrophage,0.1906666666666623
23.5874,24.396,Macrophage,0.1458333333333339
15.7275,24.9918,Macrophage,0.2319166666666577
24.4354,28.4041,Macrophage,0.121333333333336
25.648,28.3639,Macrophage,0.0778333333333335
28.027,24.4771,Macrophage,0.1385833333333347
23.0899,24.8731,Macrophage,0.0900000000000009
14.7905,27.0191,Macrophage,0.162583333333332
22.5031,24.6736,Macrophage,0.0590833333333327
13.7055,26.9331,Macrophage,0.1418333333333343
14.1274,26.4662,Macrophage,0.0828333333333338
13.2363,26.8046,Macrophage,0.0785000000000002
30.6015,23.0492,Macrophage,0.0343333333333334
36.3393,32.3516,Macrophage,0.0
32.3565,23.8924,Macrophage,0.0121666666666666
23.6048,28.436,Macrophage,0.0292500000000001
13.2544,23.8231,Macrophage,0.0109999999999999
20.4234,33.3804,Macrophage,0.0
29.9208,12.4801,Macrophage,0.0
36.561,23.9805,Macrophage,0.0
34.6934,33.4945,Macrophage,0.0
13.1607,31.8216,Macrophage,0.0
20.9496,18.4108,Macrophage,0.0
22.9847,35.5121,Macrophage,0.0
12.6351,25.8053,Macrophage,0.0315833333333335
39.5517,25.3627,Macrophage,0.0
6.97791,12.6872,Macrophage,0.0
23.0931,40.3733,Macrophage,0.0
40.1299,13.5837,Macrophage,0.0
42.3607,36.4441,Macrophage,0.0
18.2495,11.462,Macrophage,0.0
17.8793,10.521,Macrophage,0.0
