points_x,points_y,celltypes,phenotypes
41.0693,37.0198,Macrophage,0.9000833333332509
43.9242,34.0853,Macrophage,0.895749999999918
44.3182,33.6654,Macrophage,0.9216666666665818
40.6215,36.6295,Macrophage,0.9190833333332488
39.8288,25.7107,Macrophage,0.9034999999999171
39.6084,33.8862,Macrophage,0.9560833333332448
41.1097,34.9837,Macrophage,0.9192499999999154
35.3427,24.5932,Macrophage,0.9039166666665838
33.0424,27.0048,Macrophage,0.8585833333332554
31.8636,29.6497,Macrophage,0.8571666666665889
28.6396,28.333,Macrophage,0.7523333333332671
28.2155,26.0267,Macrophage,0.668749999999943
26.8862,25.2173,Macrophage,0.6557499999999444
27.121,26.2043,Macrophage,0.5667499999999542
24.5039,24.4886,Macrophage,0.4317499999999691
25.2938,26.0134,Macrophage,0.3764999999999752
24.0004,24.3281,Macrophage,0.2237499999999919
25.9995,25.9832,Macrophage,0.1956666666666617
25.9779,25.3704,Macrophage,0.1402500000000011
26.2115,25.6628,Macrophage,0.0644999999999994
26.0478,24.6637,Macrophage,0.0395833333333333
28.4484,26.8283,Macrophage,0.0541666666666662
14.1418,2.74309,Macrophage,0.0
