points_x,points_y,celltypes,phenotypes
9.46487,36.7059,Macrophage,1.0
10.2907,35.7101,Macrophage,1.0
9.18106,36.4056,Macrophage,1.0
6.16314,36.0097,Macrophage,1.0
4.76501,34.7292,Macrophage,1.0
11.5553,38.4346,Macrophage,1.0
8.01805,36.4307,Macrophage,1.0
12.8167,38.8163,Macrophage,1.0
8.00396,35.9927,Macrophage,1.0
10.3074,36.261,Macrophage,1.0
7.4997,36.4899,Macrophage,1.0
9.40067,36.0068,Macrophage,1.0
5.07119,35.0686,Macrophage,1.0
9.40005,35.4811,Macrophage,1.0
9.71114,35.6995,Macrophage,1.0
9.71078,36.3071,Macrophage,1.0
12.2941,38.3948,Macrophage,1.0
10.8461,36.9075,Macrophage,1.0
10.0241,36.5944,Macrophage,1.0
7.09549,36.855,Macrophage,1.0
7.73677,35.7408,Macrophage,1.0
9.97114,37.0484,Macrophage,1.0
11.9556,38.004,Macrophage,1.0
7.41646,35.4459,Macrophage,1.0
12.7886,38.057,Macrophage,1.0
12.4172,37.5809,Macrophage,1.0
7.26977,36.0018,Macrophage,1.0
9.25831,34.9388,Macrophage,1.0
11.9074,36.2579,Macrophage,0.9821666666665751
7.26443,34.934,Macrophage,0.9934999999999072
11.1867,34.057,Macrophage,0.8614166666665884
12.6621,34.2127,Macrophage,0.8842499999999193
12.0896,32.4489,Macrophage,0.8343333333332581
14.5323,31.7517,Macrophage,0.8098333333332608
16.3951,30.9049,Macrophage,0.8063333333332612
18.2609,30.0146,Macrophage,0.7580833333332665
14.9926,30.498,Macrophage,0.7799999999999307
14.4034,29.1199,Macrophage,0.7621666666665994
13.414,30.5913,Macrophage,0.7244999999999369
18.849,26.4725,Macrophage,0.6660833333332766
16.2538,28.3315,Macrophage,0.6939999999999402
22.7171,20.2436,Macrophage,0.650249999999945
22.6688,28.7069,Macrophage,0.6219999999999481
19.9045,27.9877,Macrophage,0.6099999999999495
24.0221,27.9972,Macrophage,0.5999999999999506
26.8393,21.0009,Macrophage,0.5313333333332915
18.0099,27.9903,Macrophage,0.5440833333332901
28.2816,22.2328,Macrophage,0.526333333333292
22.3391,23.6438,Macrophage,0.4814166666666303
22.9814,21.9086,Macrophage,0.4974166666666285
24.2349,20.9882,Macrophage,0.4529999999999667
23.9915,22.2102,Macrophage,0.4286666666666361
25.4556,23.4477,Macrophage,0.4119166666666379
26.9887,25.7532,Macrophage,0.42299999999997
19.485,28.0071,Macrophage,0.4638333333332989
23.2708,27.4014,Macrophage,0.3917499999999735
23.5764,22.2913,Macrophage,0.4300833333333026
25.5443,20.838,Macrophage,0.4127499999999712
25.9666,27.6705,Macrophage,0.3847499999999743
19.6518,26.3842,Macrophage,0.3261666666666474
23.0002,27.0987,Macrophage,0.3313333333333135
20.9673,24.2114,Macrophage,0.2749999999999863
18.0287,27.353,Macrophage,0.3177499999999816
27.8668,26.9764,Macrophage,0.2554999999999885
23.6296,27.6445,Macrophage,0.2679999999999871
28.9569,24.5126,Macrophage,0.222999999999992
21.9236,27.9516,Macrophage,0.2644166666666542
26.2109,28.0218,Macrophage,0.2398333333333235
27.7288,28.0006,Macrophage,0.1744999999999974
29.5021,26.1765,Macrophage,0.1563333333333327
28.9365,26.1082,Macrophage,0.1579999999999992
21.0045,26.0287,Macrophage,0.1562499999999994
24.3383,21.6571,Macrophage,0.1340000000000018
25.1536,21.0292,Macrophage,0.1559166666666661
20.8925,25.0236,Macrophage,0.1279166666666692
13.7406,32.2617,Macrophage,0.1536666666666663
24.7286,21.2604,Macrophage,0.1270000000000026
27.4156,26.9944,Macrophage,0.0669166666666662
24.4558,28.3636,Macrophage,0.0345833333333334
30.8886,24.5743,Macrophage,0.0276666666666668
32.7442,14.2551,Macrophage,0.0
2.45477,12.9451,Macrophage,0.0
