points_x,points_y,celltypes,phenotypes
8.30178,20.1746,Macrophage,0.0
35.4771,28.592,Macrophage,0.0
13.2567,17.5942,Macrophage,0.0
13.7779,40.2335,Macrophage,0.0
33.6435,33.7092,Macrophage,0.0
20.3588,40.514,Macrophage,0.0
45.181,22.9829,Macrophage,0.0
40.7429,44.0243,Macrophage,0.0
31.3071,35.3732,Macrophage,0.0
35.6064,9.85055,Macrophage,0.0
12.2492,25.7192,Macrophage,0.0
19.7978,37.8846,Macrophage,0.0
25.4592,36.3533,Macrophage,0.0
38.786,31.7108,Macrophage,0.0
42.7383,25.0992,Macrophage,0.0
38.1056,10.6052,Macrophage,0.0
29.8623,49.1851,Macrophage,0.0
29.0309,5.75861,Macrophage,0.0
19.0734,42.6355,Macrophage,0.0
32.7035,43.8006,Macrophage,0.0
32.666,41.1628,Macrophage,0.0
7.58586,35.2799,Macrophage,0.0
45.0359,42.053,Macrophage,0.0
24.213,12.3597,Macrophage,0.0
21.2199,9.77071,Macrophage,0.0
32.8462,36.9621,Macrophage,0.0
46.1245,10.8091,Macrophage,0.0
37.0718,18.8357,Macrophage,0.0
28.2142,42.7265,Macrophage,0.0
13.4235,42.5289,Macrophage,0.0
1.95064,31.5783,Macrophage,0.0
11.6051,21.1231,Macrophage,0.0
32.304,32.2984,Macrophage,0.0
46.6776,22.2718,Macrophage,0.0
21.8777,36.6524,Macrophage,0.0
17.3957,10.8547,Macrophage,0.0
21.9631,38.8174,Macrophage,0.0
13.5605,36.9827,Macrophage,0.0
11.56,11.3409,Macrophage,0.0
12.7724,15.8872,Macrophage,0.0
17.6324,38.895,Macrophage,0.0
25.3408,10.4382,Macrophage,0.0
11.3237,35.0771,Macrophage,0.0
33.8243,29.1366,Macrophage,0.205499999999994
14.3618,20.1253,Macrophage,0.0
34.7685,31.8321,Macrophage,0.0
42.2001,42.0709,Macrophage,0.0
7.41998,21.6408,Macrophage,0.0
15.5508,19.1418,Macrophage,0.1721666666666643
23.0042,42.4707,Macrophage,0.0
43.0861,43.5649,Macrophage,0.0
15.4596,21.2066,Macrophage,0.0426666666666665
4.67024,23.7396,Macrophage,0.0
11.2563,14.175,Macrophage,0.0
39.043,34.8195,Macrophage,0.0
39.9534,12.0522,Macrophage,0.0
34.2753,38.9645,Macrophage,0.0
16.8903,40.2088,Macrophage,0.0
28.841,10.7775,Macrophage,0.0
16.7021,43.9701,Macrophage,0.0
18.968,45.9625,Macrophage,0.0
7.81728,39.7033,Macrophage,0.0
11.5798,39.1936,Macrophage,0.0
9.56698,11.4404,Macrophage,0.0
31.0445,44.1455,Macrophage,0.0
27.6402,35.9642,Macrophage,0.0
15.6952,41.8248,Macrophage,0.0
23.6435,37.97,Macrophage,0.0
26.0067,38.6593,Macrophage,0.0
24.0255,8.67264,Macrophage,0.0
28.5777,38.0221,Macrophage,0.0
15.202,8.49529,Macrophage,0.0
34.2575,6.74062,Macrophage,0.0
37.4567,29.4874,Macrophage,0.0
30.0175,4.30167,Macrophage,0.0
42.2945,13.6491,Macrophage,0.0
12.8418,19.6847,Macrophage,0.0
