points_x,points_y,celltypes,phenotypes
28.0181,6.00649,Macrophage,0.5194999999999594
14.4895,29.1323,Macrophage,0.1429166666666675
29.5487,13.615,Macrophage,0.0
30.564,11.195,Macrophage,0.477999999999964
12.1974,29.0378,Macrophage,0.0
16.0979,19.7097,Macrophage,0.3304999999999802
34.1813,3.9492,Macrophage,0.0
14.2215,22.5616,Macrophage,0.0
26.7516,38.021,Macrophage,0.0
31.8451,16.9715,Macrophage,0.0
11.9746,31.9653,Macrophage,0.0
40.274,28.6922,Macrophage,0.5003333333332949
15.7679,37.248,Macrophage,0.4888333333332961
22.6327,10.1972,Macrophage,0.5266666666666253
36.3219,26.4443,Macrophage,0.1697499999999979
14.3053,12.2466,Macrophage,0.5135833333332934
16.2413,32.1778,Macrophage,0.3234166666666477
20.1096,15.5539,Macrophage,0.3665833333333096
7.46642,41.4095,Macrophage,0.0
40.7535,24.9787,Macrophage,0.0
10.6398,30.6267,Macrophage,0.0
6.3744,39.5151,Macrophage,0.0
10.0949,34.215,Macrophage,0.0
33.9209,33.7527,Macrophage,0.0
15.5084,30.7238,Macrophage,0.02225
5.1663,28.7099,Macrophage,0.0
44.0466,37.5998,Macrophage,0.0
26.7779,10.4623,Macrophage,0.6040833333332835
18.98,10.205,Macrophage,0.3949999999999731
21.942,35.2526,Macrophage,0.0051666666666666
40.1256,37.6742,Macrophage,0.0
32.0131,14.9453,Macrophage,0.0
32.0249,11.7757,Macrophage,0.0
35.3205,27.7605,Macrophage,0.1350000000000017
38.5089,16.6146,Macrophage,0.0
35.1453,16.1078,Macrophage,0.0
3.21467,30.8046,Macrophage,0.0
33.5399,29.1412,Macrophage,0.1508333333333333
15.9324,16.6303,Macrophage,0.0
16.2461,42.7735,Macrophage,0.0
35.8953,14.0614,Macrophage,0.0
42.2809,26.6853,Macrophage,0.0
17.8428,19.069,Macrophage,0.2506666666666557
30.9356,8.40524,Macrophage,0.0
27.653,17.9142,Macrophage,0.2950833333333175
23.853,11.3742,Macrophage,0.0
1.94945,28.8785,Macrophage,0.0
23.0792,13.6747,Macrophage,0.0
23.7589,13.9615,Macrophage,0.368499999999976
30.1759,17.2854,Macrophage,0.1719166666666643
39.0043,21.21,Macrophage,0.0
6.98968,35.413,Macrophage,0.0
18.4919,14.449,Macrophage,0.0
20.0495,14.0463,Macrophage,0.0
14.7793,20.5538,Macrophage,0.0
12.8905,12.7388,Macrophage,0.0
13.9748,32.8194,Macrophage,0.0
44.5988,26.3581,Macrophage,0.0
20.6695,37.1039,Macrophage,0.0
28.1175,33.9931,Macrophage,0.4294999999999693
13.6008,18.8893,Macrophage,0.0
35.1532,31.898,Macrophage,0.0
15.9696,21.7352,Macrophage,0.0802500000000003
36.6174,28.6497,Macrophage,0.0
22.0636,14.8581,Macrophage,0.2909999999999846
12.304,22.5349,Macrophage,0.0
37.8294,26.6628,Macrophage,0.0
12.6571,20.7494,Macrophage,0.0
12.7918,30.4575,Macrophage,0.0
8.53517,43.0853,Macrophage,0.0
20.9977,10.5878,Macrophage,0.0
13.6204,14.2344,Macrophage,0.0
10.4933,16.867,Macrophage,0.0
41.0965,14.7654,Macrophage,0.0
18.1901,12.8424,Macrophage,0.0
38.2633,25.1624,Macrophage,0.0
31.7581,9.99941,Macrophage,0.0
15.7266,10.5794,Macrophage,0.0
30.0849,6.82285,Macrophage,0.0
8.43848,33.7335,Macrophage,0.0
40.5604,27.0914,Macrophage,0.0
25.9772,2.52613,Macrophage,0.0
37.5899,5.74101,Macrophage,0.0
18.4745,36.2453,Macrophage,0.0
18.3924,33.3492,Macrophage,0.0717499999999998
24.3531,12.9443,Macrophage,0.0
34.0758,14.6432,Macrophage,0.0
17.1955,7.80618,Macrophage,0.0
30.4071,34.5921,Macrophage,0.0
36.9253,36.4689,Macrophage,0.0
38.5281,39.6889,Macrophage,0.0
2.08332,34.8491,Macrophage,0.0
0.886485,32.361,Macrophage,0.0
38.5692,4.18843,Macrophage,0.0
11.867,19.413,Macrophage,0.0
5.17734,33.9672,Macrophage,0.0
31.6754,35.8205,Macrophage,0.0
38.3389,13.5429,Macrophage,0.0
21.5633,13.689,Macrophage,0.0
25.3685,36.2151,Macrophage,0.0
32.4763,13.4485,Macrophage,0.0
30.0377,10.707,Macrophage,0.0
40.8861,20.851,Macrophage,0.0
28.1983,35.4312,Macrophage,0.0
19.9914,17.8054,Macrophage,0.3809166666666413
42.1479,39.053,Macrophage,0.0
26.4261,16.9195,Macrophage,0.1576666666666659
29.0135,36.6831,Macrophage,0.0
17.3242,10.7758,Macrophage,0.0
24.6668,10.0085,Macrophage,0.0
42.9807,41.0839,Macrophage,0.0
26.8169,6.94686,Macrophage,0.0
24.9862,14.8345,Macrophage,0.0
10.6228,21.0356,Macrophage,0.0
36.6833,8.91343,Macrophage,0.0
16.6488,18.2251,Macrophage,0.0
38.431,23.0189,Macrophage,0.0
10.3234,18.8631,Macrophage,0.0
47.9758,39.0057,Macrophage,0.0
17.6112,34.9169,Macrophage,0.0
34.8314,30.1476,Macrophage,0.0
27.1699,41.6401,Macrophage,0.0
36.7406,38.568,Macrophage,0.0
39.3998,19.4371,Macrophage,0.0
39.7039,7.7409,Macrophage,0.0
30.4458,15.0166,Macrophage,0.0
44.7513,39.413,Macrophage,0.0
35.763,11.5863,Macrophage,0.0
18.3598,41.6114,Macrophage,0.0
24.9952,38.6226,Macrophage,0.0
4.81477,36.5656,Macrophage,0.0
18.9861,16.7228,Macrophage,0.0191666666666666
21.4455,12.2346,Macrophage,0.0
