points_x,points_y,celltypes,phenotypes
11.9888,41.0159,Macrophage,0.5953333333332844
30.5538,41.5517,Macrophage,0.6639166666666102
42.9889,31.0007,Macrophage,0.6504166666666117
31.0047,40.999,Macrophage,0.7261666666666033
12.0039,40.2378,Macrophage,0.6385833333332797
38.0503,40.0454,Macrophage,0.6816666666666082
31.4317,40.5748,Macrophage,0.762833333333266
31.4172,41.4231,Macrophage,0.7165833333332711
37.5969,39.8573,Macrophage,0.7539166666666003
42.5118,31.5199,Macrophage,0.6789166666666085
28.0041,44.0506,Macrophage,0.7112499999999383
40.9895,38.0244,Macrophage,0.5817499999999526
32.3195,39.6768,Macrophage,0.5029166666666279
10.4702,36.4481,Macrophage,0.6787499999999419
30.6154,40.5731,Macrophage,0.7003333333332729
42.0109,32.0152,Macrophage,0.7402499999999351
9.99672,36.026,Macrophage,0.6910833333332739
31.694,35.0442,Macrophage,0.4087499999999716
10.0107,11.0141,Macrophage,0.7351666666666024
40.5388,36.9257,Macrophage,0.6090833333332829
30.138,41.0198,Macrophage,0.7395833333332685
11.5063,11.4978,Macrophage,0.6266666666666143
36.1067,38.6141,Macrophage,0.5346666666666244
17.0555,37.7345,Macrophage,0.8116666666665939
30.9862,39.2396,Macrophage,0.6288333333332807
27.9026,28.3135,Macrophage,0.6225833333332814
14.0947,35.0325,Macrophage,0.5309166666666248
30.6781,37.5649,Macrophage,0.5989166666666174
26.4492,28.587,Macrophage,0.5685833333332874
29.5294,26.7462,Macrophage,0.6033333333332835
26.0099,35.5872,Macrophage,0.7743333333332647
32.3285,29.8413,Macrophage,0.4829166666666301
29.2793,40.2858,Macrophage,0.7283333333332698
38.238,39.3698,Macrophage,0.6923333333332737
19.6437,30.5833,Macrophage,0.4759999999999642
21.1763,17.4153,Macrophage,0.4509166666666336
40.4045,31.8056,Macrophage,0.7298333333332696
32.2611,23.1302,Macrophage,0.6664999999999432
21.4078,30.969,Macrophage,0.7130833333332715
25.5229,37.7871,Macrophage,0.7303333333332696
23.5177,31.6524,Macrophage,0.4393333333333016
20.022,20.2891,Macrophage,0.2930833333333177
29.569,28.1429,Macrophage,0.5259166666666254
24.0798,30.1184,Macrophage,0.6082499999999497
17.8615,33.7429,Macrophage,0.5344166666666245
30.4238,25.1385,Macrophage,0.5129166666666268
28.0648,34.9189,Macrophage,0.5190833333332928
29.1032,29.5783,Macrophage,0.3578333333333106
20.1853,31.7647,Macrophage,0.061166666666666
29.4127,21.0508,Macrophage,0.283916666666652
22.9245,34.6742,Macrophage,0.4864166666666297
25.598,21.1462,Macrophage,0.2688333333333204
30.8696,27.2088,Macrophage,0.4064166666666385
21.0419,24.8992,Macrophage,0.2279999999999915
34.4758,31.9245,Macrophage,0.5453333333332899
18.5101,25.4291,Macrophage,0.0599999999999994
19.0718,30.3867,Macrophage,0.1914166666666622
16.7497,18.8503,Macrophage,0.0
21.7941,32.6458,Macrophage,0.3516666666666446
27.3712,30.2714,Macrophage,0.4750833333332976
19.9822,16.6878,Macrophage,0.0755833333333334
30.0886,30.7249,Macrophage,0.1248333333333362
26.4796,32.0024,Macrophage,0.2274166666666582
31.8017,24.687,Macrophage,0.0856666666666673
17.5681,32.8439,Macrophage,0.0
23.9562,36.3495,Macrophage,0.0
28.4569,31.2273,Macrophage,0.1325833333333353
29.6467,17.7019,Macrophage,0.0172499999999999
31.8693,26.3051,Macrophage,0.1670833333333315
34.2682,26.1169,Macrophage,0.0239166666666667
25.207,9.82063,Macrophage,0.0
16.094,17.1192,Macrophage,0.0
36.0958,13.7287,Macrophage,0.0
34.7156,28.7144,Macrophage,0.0465833333333331
41.9163,12.7632,Macrophage,0.0
35.2142,24.2029,Macrophage,0.0
23.4267,39.621,Macrophage,0.0
11.8592,32.4768,Macrophage,0.0
31.2159,12.5544,Macrophage,0.0
36.6973,23.6622,Macrophage,0.0
5.66613,24.2984,Macrophage,0.0
38.827,22.9083,Macrophage,0.0
16.7644,34.4618,Macrophage,0.0
27.0217,37.9455,Macrophage,0.0
14.9638,0.965252,Macrophage,0.0
32.6469,10.975,Macrophage,0.0
17.9332,8.43166,Macrophage,0.0
27.1334,36.0556,Macrophage,0.0
43.957,11.0511,Macrophage,0.0
41.4121,45.096,Macrophage,0.0
7.33361,20.9527,Macrophage,0.0
9.18879,44.0274,Macrophage,0.0
43.0548,45.8895,Macrophage,0.0
2.46141,23.4957,Macrophage,0.0
41.5213,25.7178,Macrophage,0.0
16.7708,42.7319,Macrophage,0.0
12.97,1.68734,Macrophage,0.0
34.2805,7.25787,Macrophage,0.0
4.72849,7.18659,Macrophage,0.0
25.1696,2.1021,Macrophage,0.0
15.6596,44.3281,Macrophage,0.0
