points_x,points_y,celltypes,phenotypes
26.3445,10.1906,Macrophage,0.0
6.39961,34.037,Macrophage,0.0
32.8219,3.23955,Macrophage,0.0
27.7245,9.45103,Macrophage,0.0
5.77506,32.5596,Macrophage,0.0
4.28541,17.5562,Macrophage,0.0
39.9747,3.20885,Macrophage,0.0
4.13036,22.1682,Macrophage,0.0
24.8146,44.4214,Macrophage,0.0
9.15944,6.6501,Macrophage,0.0
4.8373,33.9133,Macrophage,0.0
9.4592,45.8357,Macrophage,0.0
27.6837,7.67119,Macrophage,0.0
40.6831,42.1763,Macrophage,0.0
43.3474,41.8943,Macrophage,0.0
10.7752,6.93954,Macrophage,0.0
33.6286,1.66855,Macrophage,0.0
45.5133,29.8698,Macrophage,0.0
6.62245,37.233,Macrophage,0.0
4.14758,20.6708,Macrophage,0.0
41.1874,4.83219,Macrophage,0.0
22.0969,5.70039,Macrophage,0.0
39.1319,11.9054,Macrophage,0.0
41.0614,43.8274,Macrophage,0.0
43.6567,17.8374,Macrophage,0.0
39.4644,9.9645,Macrophage,0.0
44.8953,44.7839,Macrophage,0.0
47.623,29.9121,Macrophage,0.0
1.64078,45.849,Macrophage,0.0
43.9921,15.4978,Macrophage,0.0
47.4036,43.6785,Macrophage,0.0
45.0774,46.5163,Macrophage,0.0
45.0345,16.8319,Macrophage,0.0
7.36724,37.835,Macrophage,0.0
16.8831,45.6859,Macrophage,0.0
45.0297,14.2371,Macrophage,0.0
3.3677,34.731,Macrophage,0.0
42.617,44.158,Macrophage,0.0
40.7318,8.81653,Macrophage,0.0
27.4407,5.7325,Macrophage,0.0
47.4367,46.0543,Macrophage,0.0
49.2077,28.9903,Macrophage,0.0
33.0038,43.7683,Macrophage,0.0
14.9731,4.61813,Macrophage,0.0
12.5986,4.8145,Macrophage,0.0
0.858792,44.4236,Macrophage,0.0
45.7922,16.4047,Macrophage,0.0
28.6353,1.764,Macrophage,0.0
15.4177,46.0915,Macrophage,0.0
44.5084,21.7828,Macrophage,0.0
45.225,22.382,Macrophage,0.0
14.0791,4.06579,Macrophage,0.0
13.5463,5.54076,Macrophage,0.0
46.0456,21.8286,Macrophage,0.0
41.5696,3.26735,Macrophage,0.0
13.9348,10.7233,Macrophage,0.0
36.1639,7.52836,Macrophage,0.0
40.546,8.01466,Macrophage,0.0
46.8317,29.0972,Macrophage,0.0
