points_x,points_y,celltypes,phenotypes
28.0051,2.46566,Macrophage,0.8110833333332607
33.3204,7.33909,Macrophage,1.0
42.5871,33.4193,Macrophage,0.9055833333332504
21.4984,7.55887,Macrophage,0.8434999999999238
43.0461,22.9658,Macrophage,0.8410833333332574
21.9412,8.05437,Macrophage,0.8479166666665899
35.2173,5.30349,Macrophage,1.0
21.4966,8.46682,Macrophage,0.8490833333332565
43.3954,22.5482,Macrophage,0.8390833333332576
41.9915,30.5374,Macrophage,1.0
35.6216,5.6087,Macrophage,1.0
34.8505,7.67651,Macrophage,1.0
41.5394,30.4916,Macrophage,1.0
34.5104,7.4559,Macrophage,1.0
43.6634,23.6576,Macrophage,0.914249999999916
22.0165,8.77618,Macrophage,0.8929999999999183
34.0114,8.69091,Macrophage,1.0
27.9871,2.98826,Macrophage,0.8345833333332581
42.585,32.5988,Macrophage,1.0
42.7558,30.7742,Macrophage,1.0
42.5359,22.5001,Macrophage,0.8145833333332603
43.0119,23.9674,Macrophage,0.7826666666665971
41.6143,29.9994,Macrophage,1.0
42.0336,29.5715,Macrophage,1.0
43.4275,32.5378,Macrophage,1.0
22.598,8.60468,Macrophage,0.8984166666665844
34.9721,7.04537,Macrophage,1.0
22.0012,7.18482,Macrophage,0.8514166666665895
28.0081,3.50054,Macrophage,0.8630833333332549
43.016,32.9914,Macrophage,1.0
43.4183,33.3872,Macrophage,1.0
34.6475,8.63348,Macrophage,1.0
33.6283,7.6439,Macrophage,1.0
41.1157,29.9854,Macrophage,1.0
34.0027,7.99119,Macrophage,1.0
34.791,8.21578,Macrophage,1.0
42.3951,23.6109,Macrophage,0.8493333333332564
41.9965,31.912,Macrophage,1.0
22.285,7.7079,Macrophage,0.8589166666665887
27.308,3.01006,Macrophage,0.8477499999999233
33.4407,8.58881,Macrophage,1.0
42.4656,29.5604,Macrophage,1.0
34.0794,7.54965,Macrophage,1.0
43.8285,30.2347,Macrophage,1.0
35.4031,4.61593,Macrophage,1.0
28.7161,3.00541,Macrophage,0.9239166666665816
42.4714,30.4391,Macrophage,1.0
42.7257,23.2847,Macrophage,0.8238333333332593
34.9805,4.9854,Macrophage,1.0
33.7128,8.28322,Macrophage,1.0
22.8337,8.00534,Macrophage,0.9190833333332488
28.0102,3.99705,Macrophage,0.8989999999999176
10.4153,16.0186,Macrophage,0.7488333333332675
41.2263,30.7871,Macrophage,1.0
34.3743,9.08881,Macrophage,0.981833333333242
42.4597,30.0138,Macrophage,1.0
42.0404,22.9698,Macrophage,0.853583333333256
9.74296,17.7478,Macrophage,0.798583333333262
8.70242,16.6924,Macrophage,0.7562499999999334
42.7508,29.2198,Macrophage,1.0
9.11771,17.1114,Macrophage,0.8320833333332583
44.4563,29.542,Macrophage,0.9774166666665756
33.9843,6.19898,Macrophage,1.0
34.593,4.58921,Macrophage,1.0
43.3364,29.9789,Macrophage,1.0
41.9861,28.1237,Macrophage,0.8922499999999184
42.0083,23.9598,Macrophage,0.8444166666665903
11.3218,17.1993,Macrophage,0.8189999999999265
32.3576,7.92907,Macrophage,0.8279999999999255
12.2198,17.9558,Macrophage,0.8131666666665938
15.7917,18.3788,Macrophage,0.8400833333332575
28.9591,6.44722,Macrophage,0.7580833333332665
34.593,5.41364,Macrophage,0.889833333333252
32.8868,6.59873,Macrophage,0.7684166666665987
39.1392,26.4483,Macrophage,0.865166666666588
25.0426,7.8237,Macrophage,0.8099999999999274
40.7484,25.649,Macrophage,0.8485833333332565
35.447,26.9477,Macrophage,0.7945833333332625
29.1056,8.62723,Macrophage,0.744083333333268
27.5013,9.22394,Macrophage,0.6912499999999405
29.7303,9.02566,Macrophage,0.7147499999999379
34.7882,22.7038,Macrophage,0.7321666666666027
36.9451,23.9561,Macrophage,0.7757499999999312
32.4507,26.2864,Macrophage,0.6974166666666065
28.5999,5.13206,Macrophage,0.6823333333332748
30.5958,9.33395,Macrophage,0.7156666666666045
29.6035,8.11641,Macrophage,0.6063333333332832
35.3271,23.3635,Macrophage,0.6164999999999488
28.4202,10.4142,Macrophage,0.5531666666666224
31.087,7.91084,Macrophage,0.6509166666666116
18.7056,20.9874,Macrophage,0.5989166666666174
17.1098,20.9139,Macrophage,0.611416666666616
17.8912,21.6248,Macrophage,0.4889166666666295
27.1114,11.975,Macrophage,0.5217499999999592
32.0926,21.9224,Macrophage,0.492916666666629
25.0414,22.6147,Macrophage,0.5034166666666279
24.0552,25.7601,Macrophage,0.4293333333333027
28.6394,13.4713,Macrophage,0.5289999999999584
18.7872,23.2455,Macrophage,0.4177499999999706
28.0038,15.3379,Macrophage,0.4081666666666383
21.5873,27.6032,Macrophage,0.4302499999999692
20.0247,24.9997,Macrophage,0.410916666666638
22.005,26.5542,Macrophage,0.3999166666666393
28.456,24.5277,Macrophage,0.4194166666666371
24.9793,24.5044,Macrophage,0.3693333333333093
32.2078,23.8782,Macrophage,0.3753333333333086
19.6318,22.3283,Macrophage,0.2744999999999864
24.5902,26.8429,Macrophage,0.380583333333308
28.9079,13.0643,Macrophage,0.3534999999999777
27.9959,26.0134,Macrophage,0.21091666666666
27.9814,14.0409,Macrophage,0.2694166666666536
18.9502,22.419,Macrophage,0.2641666666666542
20.3282,23.2283,Macrophage,0.199083333333328
28.1967,14.4879,Macrophage,0.2997499999999836
18.2251,22.2041,Macrophage,0.2491666666666558
24.0528,24.5646,Macrophage,0.1670833333333315
30.5618,25.0035,Macrophage,0.2853333333333185
29.3028,21.4406,Macrophage,0.1515833333333332
22.872,27.9887,Macrophage,0.2537499999999887
23.3696,26.6315,Macrophage,0.1643333333333318
18.9266,21.948,Macrophage,0.1892499999999957
31.2218,24.8257,Macrophage,0.223249999999992
26.7521,27.2589,Macrophage,0.1528333333333331
19.0076,23.756,Macrophage,0.1632499999999986
28.0363,14.9979,Macrophage,0.1149166666666689
22.0757,27.9931,Macrophage,0.1005000000000014
33.0478,25.0213,Macrophage,0.1785833333333303
28.0443,12.494,Macrophage,0.1220000000000027
27.5704,13.5574,Macrophage,0.0642499999999994
33.7527,25.7239,Macrophage,0.0600833333333327
43.4998,23.2258,Macrophage,0.0
15.3735,20.3086,Macrophage,0.0156666666666666
43.0915,7.61442,Macrophage,0.0
8.65858,22.024,Macrophage,0.0
42.9786,21.0296,Macrophage,0.0
12.8446,19.276,Macrophage,0.0
6.42597,16.0155,Macrophage,0.0
3.34755,39.9636,Macrophage,0.0
5.21401,41.6706,Macrophage,0.0
