points_x,points_y,celltypes,phenotypes
11.0172,35.0484,Macrophage,0.880833333333253
26.0561,42.0422,Macrophage,0.8199999999999263
5.99296,26.0,Macrophage,0.8673333333332545
26.5278,41.6968,Macrophage,0.8708333333332541
25.5216,41.9835,Macrophage,0.8588333333332554
25.9315,41.2533,Macrophage,0.8974166666665845
6.03867,26.9328,Macrophage,0.9020833333332506
11.014,34.418,Macrophage,0.8951666666665847
7.51305,28.4062,Macrophage,0.8792499999999198
15.5542,33.5874,Macrophage,0.8790833333332532
13.3422,32.3544,Macrophage,0.923249999999915
12.9155,29.681,Macrophage,0.895999999999918
15.3018,27.478,Macrophage,0.8479999999999233
17.854,29.0296,Macrophage,0.8064999999999278
24.3443,31.4699,Macrophage,0.7661666666665989
19.87,30.318,Macrophage,0.7274166666666032
21.4842,29.7494,Macrophage,0.6902499999999406
27.3709,28.6665,Macrophage,0.6549999999999445
22.915,29.0276,Macrophage,0.6496666666666118
25.6232,28.8706,Macrophage,0.5977499999999508
20.493,27.4818,Macrophage,0.6022499999999503
19.9879,27.7832,Macrophage,0.5915833333332848
23.9471,28.9825,Macrophage,0.5212499999999592
21.4279,26.5717,Macrophage,0.4757499999999642
22.3734,23.9657,Macrophage,0.4642499999999655
25.6304,28.3132,Macrophage,0.3848333333333076
25.0144,28.0717,Macrophage,0.3270833333333139
22.1235,24.77,Macrophage,0.3391666666666459
27.3755,23.8804,Macrophage,0.3323333333333134
24.676,22.6437,Macrophage,0.3459166666666452
21.6718,27.7112,Macrophage,0.2839999999999854
25.9546,26.9607,Macrophage,0.2400833333333235
22.2757,28.2909,Macrophage,0.2490833333333225
26.8354,27.137,Macrophage,0.2447499999999896
22.2697,27.7438,Macrophage,0.2574999999999883
25.9912,27.5407,Macrophage,0.2250833333333251
20.9982,26.3838,Macrophage,0.2001666666666612
27.0998,23.1274,Macrophage,0.1699999999999979
23.0101,23.187,Macrophage,0.1551666666666662
27.5762,26.4526,Macrophage,0.1121666666666688
26.0741,22.0805,Macrophage,0.0960833333333345
20.9977,27.0114,Macrophage,0.1020833333333349
26.0005,27.9521,Macrophage,0.0953333333333345
26.171,31.4253,Macrophage,0.0172499999999999
18.34,27.6877,Macrophage,0.0323333333333335
40.5329,19.9339,Macrophage,0.0
7.74253,15.9234,Macrophage,0.0
