points_x,points_y,celltypes,phenotypes
24.5099,7.36079,Macrophage,1.0
21.2133,6.67603,Macrophage,1.0
21.862,6.30891,Macrophage,1.0
22.005,6.66738,Macrophage,1.0
16.9888,4.99679,Macrophage,1.0
25.9781,7.51728,Macrophage,1.0
20.0277,6.28397,Macrophage,1.0
24.7259,8.79168,Macrophage,1.0
23.067,7.98977,Macrophage,1.0
23.7968,7.30907,Macrophage,1.0
20.3532,5.27071,Macrophage,1.0
23.3087,8.67227,Macrophage,1.0
22.4834,5.27299,Macrophage,1.0
21.9538,7.02572,Macrophage,1.0
21.9807,7.51609,Macrophage,1.0
24.8175,7.1819,Macrophage,1.0
17.2193,5.34774,Macrophage,1.0
21.6949,6.67229,Macrophage,1.0
17.6945,5.66119,Macrophage,1.0
26.0202,8.07887,Macrophage,1.0
24.7178,6.75065,Macrophage,1.0
21.585,7.00451,Macrophage,1.0
22.9573,6.58213,Macrophage,1.0
16.4472,4.9538,Macrophage,1.0
21.6653,5.7464,Macrophage,1.0
20.4599,6.4737,Macrophage,1.0
24.9283,7.63703,Macrophage,1.0
24.4815,8.48733,Macrophage,1.0
21.6773,8.74166,Macrophage,1.0
21.8387,7.27186,Macrophage,1.0
21.332,7.96804,Macrophage,1.0
21.2746,5.28422,Macrophage,1.0
23.2346,7.25084,Macrophage,1.0
23.4668,7.40065,Macrophage,1.0
20.2486,7.71852,Macrophage,1.0
24.3024,5.73798,Macrophage,1.0
17.0269,4.46342,Macrophage,1.0
23.043,8.93118,Macrophage,1.0
22.7654,4.89875,Macrophage,1.0
25.5808,8.25707,Macrophage,1.0
19.3819,7.00389,Macrophage,1.0
24.1982,7.33629,Macrophage,1.0
20.7745,8.07127,Macrophage,1.0
24.5249,7.65829,Macrophage,1.0
23.0447,6.24045,Macrophage,1.0
21.6606,8.25859,Macrophage,1.0
27.9429,42.0022,Macrophage,0.768999999999932
26.3374,5.64675,Macrophage,1.0
28.7411,40.3307,Macrophage,0.7760833333332645
26.0774,7.02767,Macrophage,0.8731666666665872
21.3489,9.74783,Macrophage,0.9891666666665744
23.722,8.71933,Macrophage,1.0
28.7576,41.891,Macrophage,0.7569999999999333
30.0063,37.5766,Macrophage,0.737916666666602
24.0526,6.10683,Macrophage,0.947666666666579
22.648,8.77355,Macrophage,0.9419999999999128
24.2745,8.68257,Macrophage,0.8246666666665925
22.2698,9.59583,Macrophage,0.9454999999999124
26.7041,17.9735,Macrophage,0.6567499999999443
24.1929,9.60317,Macrophage,0.7112499999999383
24.4684,10.4483,Macrophage,0.6890833333332741
24.8014,9.27729,Macrophage,0.7171666666666043
25.5574,6.35444,Macrophage,0.8344166666665914
25.4656,14.7508,Macrophage,0.6033333333332835
28.4538,20.7339,Macrophage,0.5853333333332855
23.1065,8.43188,Macrophage,0.6518333333332782
25.1695,19.603,Macrophage,0.4640833333332989
20.9992,4.78934,Macrophage,0.5822499999999525
25.6332,6.888,Macrophage,0.5439166666666234
22.9856,9.74866,Macrophage,0.5394166666666239
24.3537,9.12894,Macrophage,0.4396666666666349
26.9899,20.5097,Macrophage,0.4469999999999674
24.8788,28.8731,Macrophage,0.4187499999999705
23.4465,6.98823,Macrophage,0.5196666666666261
26.9703,23.0356,Macrophage,0.3838333333333077
24.7182,21.397,Macrophage,0.3971666666666396
22.9795,23.3479,Macrophage,0.3257499999999808
25.6289,19.9752,Macrophage,0.3673333333333095
24.1997,21.3916,Macrophage,0.314749999999982
26.3252,22.0571,Macrophage,0.359999999999977
23.0059,7.64787,Macrophage,0.4511666666666336
24.0362,21.9314,Macrophage,0.3034999999999832
23.3183,27.4166,Macrophage,0.2854999999999852
20.1666,5.80375,Macrophage,0.3640833333333099
22.2167,8.75159,Macrophage,0.3967499999999729
23.3502,6.5137,Macrophage,0.3937499999999733
22.9831,25.1036,Macrophage,0.1891666666666624
24.6559,22.6658,Macrophage,0.1254166666666694
25.3285,19.1466,Macrophage,0.1279166666666692
25.5052,24.2638,Macrophage,0.1365000000000016
23.667,23.2506,Macrophage,0.1012500000000015
23.5463,9.59434,Macrophage,0.104583333333335
20.69,6.01439,Macrophage,0.2234166666666587
24.8077,27.8948,Macrophage,0.1670833333333315
22.933,26.6357,Macrophage,0.0434166666666665
27.3201,22.6518,Macrophage,0.0659999999999995
24.9321,5.70279,Macrophage,0.1134166666666688
23.1741,11.1672,Macrophage,0.0325833333333334
24.7844,9.74673,Macrophage,0.0879166666666674
33.1236,28.4966,Macrophage,0.0
24.8358,25.8153,Macrophage,0.0463333333333331
21.2307,8.4229,Macrophage,0.1151666666666689
32.0461,33.1621,Macrophage,0.0
21.4876,26.4142,Macrophage,0.0218333333333333
31.5828,19.0325,Macrophage,0.0
35.8576,30.4163,Macrophage,0.0
33.729,18.1636,Macrophage,0.0
14.1556,14.2088,Macrophage,0.0
11.0502,31.9105,Macrophage,0.0
27.9919,37.1987,Macrophage,0.0
36.5773,41.0389,Macrophage,0.0
20.6066,34.2738,Macrophage,0.0
33.5361,14.2793,Macrophage,0.0
30.9325,13.9637,Macrophage,0.0
29.6344,41.6968,Macrophage,0.0
30.2826,1.67573,Macrophage,0.0
21.3595,41.72,Macrophage,0.0
26.6177,36.1962,Macrophage,0.0
45.3713,28.6913,Macrophage,0.0
27.2842,39.0757,Macrophage,0.0
35.1745,9.10521,Macrophage,0.0
42.0724,30.6925,Macrophage,0.0
16.7193,8.88626,Macrophage,0.0
38.9562,12.2449,Macrophage,0.0
