points_x,points_y,celltypes,phenotypes
10.0406,17.0138,Macrophage,0.8007499999999285
34.1989,7.0354,Macrophage,0.7980833333332621
25.2222,25.3391,Macrophage,0.4490833333333005
27.4904,23.6358,Macrophage,0.5304999999999582
25.8255,23.3971,Macrophage,0.432249999999969
26.4436,25.2103,Macrophage,0.2629166666666543
25.634,24.9892,Macrophage,0.3162499999999818
24.8929,23.6174,Macrophage,0.2054166666666606
23.5531,24.4521,Macrophage,0.1324166666666687
24.7462,25.0581,Macrophage,0.1984999999999947
29.8138,35.8514,Macrophage,0.0
38.3592,17.8351,Macrophage,0.0
33.9352,25.9214,Macrophage,0.0038333333333333
36.6263,11.3064,Macrophage,0.0
9.84221,10.0089,Macrophage,0.0
37.6435,40.0628,Macrophage,0.0
11.8755,37.7287,Macrophage,0.0
5.68479,7.22348,Macrophage,0.0
