points_x,points_y,celltypes,phenotypes
30.0119,6.88916,Macrophage,0.7973333333332622
4.99538,15.0009,Macrophage,0.8147499999999269
12.9573,38.019,Macrophage,0.8274166666665922
32.0161,4.98786,Macrophage,0.7554166666666001
28.9893,5.00283,Macrophage,0.7947499999999291
29.4574,5.4779,Macrophage,0.8089166666665942
29.9976,7.47228,Macrophage,0.8097499999999275
30.0108,9.18227,Macrophage,0.8474999999999233
15.8783,33.4266,Macrophage,0.8646666666665881
13.3044,37.6205,Macrophage,0.7650833333332657
13.6067,35.7258,Macrophage,0.7844166666665969
13.9105,32.2129,Macrophage,0.7944999999999292
27.3938,10.7434,Macrophage,0.8273333333332589
19.9175,17.8098,Macrophage,0.7819999999999305
26.2614,14.4549,Macrophage,0.7254999999999368
23.3276,15.9499,Macrophage,0.7596666666665997
23.4874,18.3434,Macrophage,0.6747499999999423
26.9024,20.3589,Macrophage,0.5891666666666184
25.431,21.4664,Macrophage,0.6197499999999484
25.5713,17.4704,Macrophage,0.6577499999999442
25.1936,24.2987,Macrophage,0.4197499999999704
27.0885,22.8979,Macrophage,0.4289999999999694
26.9659,24.3878,Macrophage,0.3721666666666423
25.3841,23.1929,Macrophage,0.2939166666666509
24.4455,25.5579,Macrophage,0.3105833333333158
24.4419,24.069,Macrophage,0.1874166666666626
24.3084,22.5295,Macrophage,0.2560833333333218
26.2596,25.3862,Macrophage,0.1632499999999986
23.0237,26.8906,Macrophage,0.1340000000000018
22.0081,20.8315,Macrophage,0.0827500000000004
16.5914,17.7063,Macrophage,0.0
15.9994,22.8272,Macrophage,0.0
13.2618,36.7645,Macrophage,0.0
8.78945,22.0689,Macrophage,0.0
31.1718,37.6041,Macrophage,0.0
40.8688,40.9387,Macrophage,0.0
18.0756,33.4726,Macrophage,0.0019999999999999
5.76227,9.79497,Macrophage,0.0
46.5633,6.4666,Macrophage,0.0
