points_x,points_y,celltypes,phenotypes
35.0238,39.0073,Macrophage,0.7719999999999316
14.063,11.9761,Macrophage,0.7701666666665985
9.00895,16.9904,Macrophage,0.795499999999929
9.4997,10.5306,Macrophage,0.8516666666665895
34.5418,38.5639,Macrophage,0.8197499999999264
13.6428,12.3449,Macrophage,0.8002499999999285
15.1156,17.2077,Macrophage,0.8680833333332544
20.1222,20.1896,Macrophage,0.7698333333332652
31.4021,29.6127,Macrophage,0.7658333333332656
23.657,21.686,Macrophage,0.6010833333332838
22.8344,24.8322,Macrophage,0.493416666666629
27.0142,27.0603,Macrophage,0.4191666666666371
26.8719,26.6111,Macrophage,0.390083333333307
25.1287,26.3033,Macrophage,0.3844999999999743
23.4748,25.4937,Macrophage,0.1707499999999978
24.7115,25.7065,Macrophage,0.2004166666666612
24.9704,24.0189,Macrophage,0.1129166666666688
26.2491,25.6539,Macrophage,0.1176666666666691
26.4278,24.4577,Macrophage,0.1335833333333352
23.465,24.5404,Macrophage,0.1258333333333361
22.1097,21.2337,Macrophage,0.0403333333333332
13.1033,33.2588,Macrophage,0.0
16.5147,13.2914,Macrophage,0.0
28.3286,35.629,Macrophage,0.0
21.9867,41.398,Macrophage,0.0
40.0936,44.3238,Macrophage,0.0
43.06,23.6131,Macrophage,0.0
10.5911,3.98365,Macrophage,0.0
