points_x,points_y,celltypes,phenotypes
41.613,30.4176,Macrophage,0.5328333333332913
43.006,23.6542,Macrophage,0.4172499999999707
41.9228,29.0609,Macrophage,0.4254166666666364
42.2892,29.6825,Macrophage,0.6658333333332767
41.1299,38.0111,Macrophage,0.6930833333332737
37.7319,24.309,Macrophage,0.201916666666661
10.0382,39.0093,Macrophage,0.6850833333332745
7.01236,27.979,Macrophage,0.4203333333333037
38.7763,29.4354,Macrophage,0.2579999999999882
36.6743,36.9806,Macrophage,0.5199166666666261
29.1321,5.4449,Macrophage,0.4460833333333008
43.3519,18.4965,Macrophage,0.5432499999999568
25.0021,5.97904,Macrophage,0.5619166666666214
41.9938,30.0032,Macrophage,0.6396666666666129
43.765,24.0075,Macrophage,0.4535833333333
7.89223,27.0741,Macrophage,0.4019999999999724
9.13312,27.352,Macrophage,0.4236666666666366
24.9903,7.33341,Macrophage,0.4331666666666356
7.17685,27.1761,Macrophage,0.5435833333332901
43.4973,29.5073,Macrophage,0.5307499999999582
42.669,29.3492,Macrophage,0.6145833333332823
7.37574,28.5734,Macrophage,0.6789999999999419
19.0248,45.9688,Macrophage,0.6235833333332813
37.7685,21.6594,Macrophage,0.584166666666619
25.5489,12.9721,Macrophage,0.344583333333312
10.2917,37.6392,Macrophage,0.5024999999999613
43.0191,28.9804,Macrophage,0.6809999999999417
43.0073,19.0304,Macrophage,0.587499999999952
34.3796,31.2451,Macrophage,0.4752499999999643
44.0173,34.009,Macrophage,0.5514999999999559
7.05258,31.9959,Macrophage,0.368999999999976
26.8742,28.6565,Macrophage,0.2508333333333223
41.4999,29.4928,Macrophage,0.4012499999999724
33.8681,11.2732,Macrophage,0.481333333333297
25.0209,6.65972,Macrophage,0.6014999999999504
42.4235,23.9767,Macrophage,0.6362499999999466
28.7342,26.8873,Macrophage,0.3260833333333141
21.3259,33.1283,Macrophage,0.2215833333333255
23.8596,5.91783,Macrophage,0.5524999999999558
39.321,27.7466,Macrophage,0.5251666666666255
7.64925,27.6485,Macrophage,0.7308333333332695
9.99461,30.2018,Macrophage,0.2459999999999895
25.6859,6.07631,Macrophage,0.623749999999948
40.1455,18.8311,Macrophage,0.590333333333285
33.3233,15.0535,Macrophage,0.5354166666666244
13.3073,32.7328,Macrophage,0.3727499999999756
13.3644,29.2176,Macrophage,0.5574999999999553
37.0186,40.0126,Macrophage,0.5678333333332874
35.7743,25.9339,Macrophage,0.6329166666666136
42.5759,18.4184,Macrophage,0.5561666666666221
43.1658,24.2753,Macrophage,0.4375833333333018
17.5988,28.3136,Macrophage,0.3130833333333155
43.5665,33.514,Macrophage,0.577499999999953
12.2267,36.4371,Macrophage,0.5222499999999591
8.49107,27.5056,Macrophage,0.6034999999999502
37.0713,38.6798,Macrophage,0.4974999999999618
19.7233,33.1332,Macrophage,0.0
41.4748,27.339,Macrophage,0.3385833333333127
26.9417,39.7419,Macrophage,0.5921666666666181
38.5361,32.0096,Macrophage,0.3432499999999788
41.8072,24.0168,Macrophage,0.4372499999999685
7.96715,27.9779,Macrophage,0.456416666666633
7.98161,29.1065,Macrophage,0.7599166666665996
27.1821,30.069,Macrophage,0.0596666666666661
41.4685,31.2733,Macrophage,0.5371666666666242
24.4555,6.01037,Macrophage,0.5239999999999589
8.54826,26.8031,Macrophage,0.4845833333332966
12.074,27.6981,Macrophage,0.5446666666666233
43.3737,28.5796,Macrophage,0.6149999999999489
9.59494,26.1122,Macrophage,0.5622499999999547
8.4938,28.0381,Macrophage,0.6541666666666113
16.7395,30.7121,Macrophage,0.2632499999999876
16.3239,23.5996,Macrophage,0.4794166666666305
22.8093,9.34826,Macrophage,0.4153333333333042
28.0981,34.6555,Macrophage,0.2486666666666559
7.97353,28.4665,Macrophage,0.5595833333332884
38.4173,39.5925,Macrophage,0.520916666666626
42.5188,28.5187,Macrophage,0.5200833333332927
39.5416,22.214,Macrophage,0.3162499999999818
40.5022,28.1441,Macrophage,0.450249999999967
41.0723,30.0678,Macrophage,0.5082499999999607
11.9122,30.05,Macrophage,0.5682499999999541
33.3777,29.3858,Macrophage,0.2257499999999917
38.79,31.2839,Macrophage,0.623749999999948
43.0234,22.9619,Macrophage,0.6435833333332791
26.791,10.2538,Macrophage,0.5172499999999597
43.0052,25.0032,Macrophage,0.4136666666666377
11.0738,25.9193,Macrophage,0.6014999999999504
15.018,27.178,Macrophage,0.3381666666666461
15.6724,29.8159,Macrophage,0.0
14.366,34.7718,Macrophage,0.5118333333332936
40.1763,26.5987,Macrophage,0.3298333333333136
24.8847,31.4367,Macrophage,0.2427499999999899
34.7178,28.0917,Macrophage,0.5851666666666189
33.1349,25.8497,Macrophage,0.2280833333333248
15.899,33.8772,Macrophage,0.511416666666627
37.778,27.5678,Macrophage,0.4631666666666323
19.9418,36.3862,Macrophage,0.0
33.0079,24.2311,Macrophage,0.5154166666666266
41.1777,23.1471,Macrophage,0.6270833333332809
32.8506,22.9711,Macrophage,0.6361666666666133
41.5521,19.018,Macrophage,0.595999999999951
32.5408,27.4772,Macrophage,0.4108333333333047
36.3479,31.7003,Macrophage,0.477999999999964
25.0177,11.5771,Macrophage,0.6541666666666113
9.13491,28.0806,Macrophage,0.583916666666619
42.9928,20.3958,Macrophage,0.4451666666666343
33.1124,27.9594,Macrophage,0.4273333333333029
10.6716,27.1693,Macrophage,0.3674166666666428
13.5858,26.8654,Macrophage,0.1549999999999995
20.628,27.9873,Macrophage,0.345083333333312
19.4392,48.0666,Macrophage,0.0
42.5452,24.493,Macrophage,0.5834166666666191
38.5159,19.67,Macrophage,0.4314999999999691
41.3658,25.4096,Macrophage,0.4114999999999713
22.0162,30.7535,Macrophage,0.1309166666666688
8.67647,28.6807,Macrophage,0.5801666666666194
36.8075,23.4723,Macrophage,0.4691666666666316
36.3186,24.8763,Macrophage,0.2854999999999852
35.325,23.7864,Macrophage,0.371583333333309
35.6124,15.6304,Macrophage,0.2696666666666536
7.06255,31.2751,Macrophage,0.4729166666666312
28.6338,33.2355,Macrophage,0.6049166666666167
19.6019,13.5602,Macrophage,0.4904166666666293
18.162,21.6014,Macrophage,0.3174166666666483
11.6156,28.3384,Macrophage,0.1578333333333325
13.4963,25.4258,Macrophage,0.5529999999999557
9.23703,28.9971,Macrophage,0.3651666666666431
20.0785,31.8668,Macrophage,0.3020833333333167
31.6248,33.101,Macrophage,0.0
34.2349,36.6689,Macrophage,0.0
31.774,27.586,Macrophage,0.1976666666666615
14.7807,30.8278,Macrophage,0.0
22.8392,11.5065,Macrophage,0.5627499999999547
28.2059,29.3279,Macrophage,0.2721666666666533
29.4569,25.601,Macrophage,0.3708333333333091
26.4696,30.0642,Macrophage,0.135583333333335
32.7623,24.9922,Macrophage,0.359499999999977
21.0642,29.5539,Macrophage,0.5254999999999588
34.0839,16.3455,Macrophage,0.3251666666666475
10.998,35.0533,Macrophage,0.0
31.852,28.9561,Macrophage,0.323249999999981
33.7145,30.228,Macrophage,0.6470833333332787
5.9454,34.6675,Macrophage,0.0
10.5697,29.8864,Macrophage,0.4248333333333032
29.2253,28.4632,Macrophage,0.4997499999999616
31.1163,13.1073,Macrophage,0.405249999999972
34.1613,21.7711,Macrophage,0.5979999999999508
23.4509,30.1627,Macrophage,0.1560833333333327
28.9411,25.527,Macrophage,0.4388333333333016
35.8613,21.0246,Macrophage,0.4539166666666333
30.7535,27.9012,Macrophage,0.2683333333333204
20.0782,30.37,Macrophage,0.3958333333333064
29.677,15.5011,Macrophage,0.296249999999984
30.1468,32.652,Macrophage,0.3834999999999744
29.9526,16.2,Macrophage,0.5849999999999522
22.9077,28.6951,Macrophage,0.235333333333324
27.0012,29.4508,Macrophage,0.1085000000000019
24.399,33.7366,Macrophage,0.0
27.5981,17.7133,Macrophage,0.1735833333333308
26.7143,27.3484,Macrophage,0.4295833333333027
29.2056,29.0594,Macrophage,0.1202500000000026
30.6051,26.9119,Macrophage,0.1524999999999998
18.9584,25.4535,Macrophage,0.390333333333307
8.77546,38.8843,Macrophage,0.0
29.8486,18.1605,Macrophage,0.4613333333332992
34.6025,24.0838,Macrophage,0.3001666666666502
23.0725,31.9748,Macrophage,0.0
23.6019,17.7619,Macrophage,0.4418333333333013
27.6471,16.2293,Macrophage,0.0
21.0784,13.9815,Macrophage,0.0
24.6387,29.2391,Macrophage,0.2724166666666533
25.987,18.3524,Macrophage,0.1549166666666662
29.8448,20.3101,Macrophage,0.3732499999999755
29.8169,21.9449,Macrophage,0.3994999999999726
27.7538,37.1704,Macrophage,0.0
32.7427,23.6498,Macrophage,0.3344166666666465
15.0603,23.0404,Macrophage,0.0615833333333327
30.6342,20.4026,Macrophage,0.220416666666659
30.2774,23.0151,Macrophage,0.0904166666666675
26.374,30.7731,Macrophage,0.0511666666666663
36.2644,40.5767,Macrophage,0.0
30.1142,23.8897,Macrophage,0.2311666666666578
19.2396,27.1702,Macrophage,0.2254166666666584
30.0569,11.951,Macrophage,0.0
30.459,26.3854,Macrophage,0.3317499999999801
26.7036,19.6686,Macrophage,0.2629999999999877
24.8293,14.151,Macrophage,0.4439166666666344
33.0552,21.1494,Macrophage,0.2567499999999884
31.3664,21.8937,Macrophage,0.1589999999999991
12.9996,24.8628,Macrophage,0.4239166666666366
31.3459,19.177,Macrophage,0.1462500000000005
30.4735,24.972,Macrophage,0.1082500000000019
34.4334,19.8885,Macrophage,0.0
31.4495,30.7008,Macrophage,0.0
34.3375,25.7582,Macrophage,0.0
22.5652,14.1101,Macrophage,0.1574166666666659
33.607,30.9176,Macrophage,0.0
19.3563,28.836,Macrophage,0.1740833333333308
31.3126,26.05,Macrophage,0.0134999999999999
15.9797,27.2132,Macrophage,0.3532499999999777
31.9298,20.297,Macrophage,0.1617499999999988
23.3559,36.7777,Macrophage,0.0
42.449,26.392,Macrophage,0.0
15.7692,25.845,Macrophage,0.1536666666666663
22.3922,15.5299,Macrophage,0.426083333333303
16.4093,21.5736,Macrophage,0.2186666666666592
20.7973,15.4722,Macrophage,0.348166666666645
17.1387,19.5868,Macrophage,0.1313333333333355
18.6038,30.0401,Macrophage,0.0763333333333334
24.9122,17.2392,Macrophage,0.1953333333333284
26.2861,16.8258,Macrophage,0.0816666666666671
29.2403,31.3302,Macrophage,0.0
28.5954,30.1915,Macrophage,0.0290000000000001
30.3155,29.6711,Macrophage,0.0
37.9846,40.7201,Macrophage,0.0
41.5004,32.0981,Macrophage,0.0
16.3204,28.5304,Macrophage,0.0648333333333328
17.7065,26.7379,Macrophage,0.2277499999999915
30.021,34.2462,Macrophage,0.0
18.1889,37.948,Macrophage,0.0
28.6267,14.0543,Macrophage,0.0
34.0057,27.3529,Macrophage,0.0
44.1356,26.8335,Macrophage,0.0
31.0651,25.2554,Macrophage,0.0361666666666667
33.5434,22.4918,Macrophage,0.0
