points_x,points_y,celltypes,phenotypes
27.9876,42.0129,Macrophage,0.8044166666665947
12.5536,38.6698,Macrophage,1.0
8.03885,32.0341,Macrophage,0.8159166666665935
28.3469,41.6222,Macrophage,0.814499999999927
8.41719,38.4086,Macrophage,1.0
9.01498,39.0289,Macrophage,1.0
4.95186,40.9139,Macrophage,0.8465833333332567
5.31142,41.3342,Macrophage,1.0
9.00633,39.5085,Macrophage,1.0
9.00108,40.5494,Macrophage,1.0
11.7175,37.7183,Macrophage,1.0
12.8315,39.0809,Macrophage,1.0
11.1816,38.826,Macrophage,1.0
8.39277,39.0026,Macrophage,1.0
8.60042,39.4039,Macrophage,1.0
12.3223,38.3075,Macrophage,1.0
6.99894,17.9758,Macrophage,0.8213333333332595
12.7506,38.142,Macrophage,1.0
11.997,38.369,Macrophage,1.0
7.34583,38.9977,Macrophage,1.0
8.26829,39.7501,Macrophage,1.0
11.5517,38.0227,Macrophage,1.0
11.9875,38.6563,Macrophage,1.0
9.30264,38.6903,Macrophage,1.0
9.83054,39.5241,Macrophage,1.0
11.4922,37.4808,Macrophage,1.0
14.0098,10.0035,Macrophage,0.8174999999999266
27.5294,41.512,Macrophage,0.813999999999927
7.15555,40.8566,Macrophage,1.0
8.59384,37.8848,Macrophage,1.0
9.44407,39.0684,Macrophage,1.0
8.75558,38.6924,Macrophage,1.0
8.90161,41.1091,Macrophage,1.0
9.44511,39.4791,Macrophage,1.0
11.1901,37.173,Macrophage,1.0
10.3629,38.0165,Macrophage,1.0
18.8738,8.46324,Macrophage,0.8293333333332586
11.4084,39.8776,Macrophage,1.0
9.96198,36.492,Macrophage,0.9538333333332448
12.0001,36.6456,Macrophage,0.9735833333332428
24.3342,41.0304,Macrophage,0.8073333333332611
13.7182,38.0135,Macrophage,0.9844999999999082
12.1506,36.0857,Macrophage,0.9559999999999114
13.7006,32.1907,Macrophage,0.8583333333332555
13.3693,34.8879,Macrophage,0.8434999999999238
12.9032,37.1373,Macrophage,0.9351666666665804
20.974,37.7035,Macrophage,0.8250833333332591
14.9379,34.7331,Macrophage,0.8506666666665896
15.5398,32.342,Macrophage,0.8035833333332615
16.6448,33.7062,Macrophage,0.7846666666665969
16.6639,30.5294,Macrophage,0.7421666666666016
20.0408,32.2538,Macrophage,0.7363333333332689
18.7085,30.771,Macrophage,0.6922499999999404
22.1605,30.8011,Macrophage,0.6393333333332796
23.151,29.6759,Macrophage,0.5648333333332878
19.897,30.0567,Macrophage,0.6008333333332838
20.6446,27.6506,Macrophage,0.5239166666666256
23.3168,24.1048,Macrophage,0.5532499999999557
21.0367,30.0114,Macrophage,0.5503333333332894
19.5598,28.6936,Macrophage,0.5438333333332901
21.6276,29.4253,Macrophage,0.4254999999999698
24.9231,26.6368,Macrophage,0.4374999999999684
22.0957,27.024,Macrophage,0.3884166666666405
25.5877,27.0086,Macrophage,0.3197499999999814
23.529,28.5325,Macrophage,0.3321666666666467
21.2313,28.9725,Macrophage,0.3854999999999742
22.0123,29.3457,Macrophage,0.3338333333333132
24.0302,24.9532,Macrophage,0.2968333333333173
24.5369,28.0069,Macrophage,0.2683333333333204
24.0734,27.8847,Macrophage,0.2466666666666561
26.6219,25.1865,Macrophage,0.2364166666666572
22.0376,29.9564,Macrophage,0.2775833333333194
26.1974,25.9959,Macrophage,0.1674999999999981
25.0213,23.6665,Macrophage,0.1579166666666659
25.026,25.2057,Macrophage,0.1940833333333285
22.0505,28.4604,Macrophage,0.1826666666666631
25.0408,28.021,Macrophage,0.1350000000000017
23.5953,24.7818,Macrophage,0.1282500000000025
23.8732,23.1322,Macrophage,0.1105833333333353
18.4549,31.547,Macrophage,0.1113333333333354
17.3063,32.4048,Macrophage,0.1335833333333352
26.6801,27.4045,Macrophage,0.0389999999999999
21.3595,27.4409,Macrophage,0.0594166666666661
35.6431,19.5496,Macrophage,0.0
25.1477,22.9375,Macrophage,0.0529999999999996
28.3008,21.1243,Macrophage,0.0289166666666668
31.3872,13.5577,Macrophage,0.0
29.0238,32.7677,Macrophage,0.0
29.5096,16.4419,Macrophage,0.0
34.6406,8.73192,Macrophage,0.0
