points_x,points_y,celltypes,phenotypes
23.0309,43.5665,Macrophage,0.8726666666665872
22.5539,42.5913,Macrophage,0.853583333333256
23.4771,43.0,Macrophage,0.868749999999921
22.9926,43.0169,Macrophage,0.8884166666665855
23.9991,42.9621,Macrophage,0.8889999999999187
24.5196,42.9968,Macrophage,0.9116666666665828
23.2773,42.3808,Macrophage,0.90708333333325
24.3525,44.029,Macrophage,0.9089166666665832
23.8728,43.4857,Macrophage,0.8795833333332531
24.6083,42.1271,Macrophage,0.943083333333246
25.2594,39.1843,Macrophage,0.8998333333332509
26.1767,35.6464,Macrophage,0.8321666666665917
24.3054,34.9539,Macrophage,0.8054999999999279
26.6243,31.936,Macrophage,0.7560833333332667
22.1028,30.7115,Macrophage,0.7960833333332623
27.8127,33.0759,Macrophage,0.8087499999999276
25.0569,32.6127,Macrophage,0.7635833333332659
25.4866,30.2634,Macrophage,0.698833333333273
25.8466,30.8455,Macrophage,0.7140833333332713
23.2717,31.9847,Macrophage,0.6809999999999417
24.496,31.058,Macrophage,0.675166666666609
22.2943,28.3077,Macrophage,0.6690833333332763
26.3411,29.4966,Macrophage,0.6520833333332782
25.5446,29.4611,Macrophage,0.611416666666616
24.6504,29.2318,Macrophage,0.6179999999999486
26.8335,27.9697,Macrophage,0.5542499999999556
26.9717,23.5296,Macrophage,0.4969166666666286
23.168,25.9961,Macrophage,0.5084999999999607
23.9122,28.2733,Macrophage,0.4401666666666348
25.8534,28.0295,Macrophage,0.4377499999999684
23.979,27.95,Macrophage,0.4113333333333047
23.0547,22.9561,Macrophage,0.2428333333333232
26.8752,22.9155,Macrophage,0.2733333333333199
22.9722,23.4408,Macrophage,0.2314999999999911
24.029,27.5361,Macrophage,0.2102499999999934
27.0431,26.9855,Macrophage,0.2592499999999881
26.0361,28.6058,Macrophage,0.1654999999999984
22.9921,24.3171,Macrophage,0.193416666666662
24.3703,26.8198,Macrophage,0.1889999999999958
26.6558,24.6632,Macrophage,0.1638333333333319
26.0098,28.9937,Macrophage,0.1262500000000027
25.4626,24.2169,Macrophage,0.1574999999999992
24.1497,24.0137,Macrophage,0.1609166666666655
27.6167,25.6381,Macrophage,0.1501666666666667
22.9907,24.9625,Macrophage,0.1229166666666694
25.5919,27.5925,Macrophage,0.0988333333333347
25.2764,22.9744,Macrophage,0.068083333333333
26.3148,28.0315,Macrophage,0.0775000000000002
21.1866,15.5782,Macrophage,0.0
25.538,32.8083,Macrophage,0.0539999999999995
