points_x,points_y,celltypes,phenotypes
37.5877,11.9643,Macrophage,0.6986666666666064
36.9994,11.9849,Macrophage,0.7519166666666005
35.9201,11.927,Macrophage,0.6848333333332746
30.9902,7.01232,Macrophage,0.737916666666602
36.5636,11.973,Macrophage,0.7629999999999326
36.6185,13.2301,Macrophage,0.692666666666607
36.9234,15.4848,Macrophage,0.7497499999999341
38.0535,13.3324,Macrophage,0.7314166666666028
27.9805,22.6974,Macrophage,0.6188333333332818
25.5553,20.2212,Macrophage,0.5051666666666277
29.9843,18.2654,Macrophage,0.6939166666666069
23.4892,22.7734,Macrophage,0.566166666666621
26.3987,23.0111,Macrophage,0.671583333333276
27.237,21.5122,Macrophage,0.6143333333332823
26.171,24.501,Macrophage,0.4798333333332971
28.1087,24.2436,Macrophage,0.4704166666666315
23.3266,24.7886,Macrophage,0.268999999999987
24.4285,23.8797,Macrophage,0.3795833333333082
25.3015,22.0523,Macrophage,0.4639999999999655
28.8216,21.5154,Macrophage,0.3844999999999743
24.3812,25.6357,Macrophage,0.1944166666666618
29.5642,20.4696,Macrophage,0.1089166666666686
26.6667,21.3176,Macrophage,0.2043333333333274
23.8662,22.3868,Macrophage,0.1380000000000014
17.8463,18.6006,Macrophage,0.0
27.1791,19.509,Macrophage,0.1095833333333353
30.1453,33.8028,Macrophage,0.0
25.4654,17.684,Macrophage,0.0235833333333334
23.8732,20.839,Macrophage,0.0861666666666673
28.8928,17.065,Macrophage,0.0195
16.162,39.0908,Macrophage,0.0
16.2147,29.7915,Macrophage,0.0
41.7427,30.652,Macrophage,0.0
18.6598,36.6117,Macrophage,0.0
19.2441,38.5434,Macrophage,0.0
