points_x,points_y,celltypes,phenotypes
10.5075,16.4837,Macrophage,0.6763333333332755
10.0071,12.9975,Macrophage,0.6677499999999431
20.0429,5.95616,Macrophage,0.6408333333332794
10.017,15.9106,Macrophage,0.6205833333332816
20.614,6.49519,Macrophage,0.6340833333332802
19.5029,6.34162,Macrophage,0.6414166666666127
20.0372,6.58467,Macrophage,0.6342499999999468
26.9365,21.0007,Macrophage,0.3673333333333095
22.2009,23.125,Macrophage,0.2156666666666595
20.0022,7.21631,Macrophage,0.7428333333332682
28.8779,25.2885,Macrophage,0.3433333333333122
22.619,19.1592,Macrophage,0.5230833333332924
23.0543,20.3934,Macrophage,0.3976666666666395
28.1302,22.5491,Macrophage,0.429166666666636
22.1782,21.7871,Macrophage,0.341749999999979
28.1828,25.9475,Macrophage,0.1449166666666673
23.4927,28.5237,Macrophage,0.0794166666666669
23.3043,24.9991,Macrophage,0.1307500000000022
20.578,26.9801,Macrophage,0.0484166666666664
26.7735,24.7844,Macrophage,0.0852500000000006
28.4583,24.1639,Macrophage,0.2000833333333279
27.7988,26.1501,Macrophage,0.116666666666669
20.0999,25.8293,Macrophage,0.0926666666666677
23.8769,28.141,Macrophage,0.0404166666666666
26.88,26.2511,Macrophage,0.1010833333333348
28.1174,25.2812,Macrophage,0.1145833333333356
23.0843,28.8756,Macrophage,0.0443333333333331
20.4539,28.4509,Macrophage,0.0522499999999996
27.16,24.9385,Macrophage,0.0450833333333331
22.5348,28.9386,Macrophage,0.0196666666666666
20.9552,28.7613,Macrophage,0.0900000000000009
23.8231,25.073,Macrophage,0.0975833333333346
21.5621,24.9877,Macrophage,0.0254166666666667
22.6357,25.647,Macrophage,0.0276666666666668
27.1939,24.2561,Macrophage,0.0841666666666672
27.4835,23.929,Macrophage,0.035
27.5113,25.4801,Macrophage,0.0
27.8491,23.8609,Macrophage,0.0111666666666666
27.028,25.5927,Macrophage,0.0019166666666666
26.9966,22.8731,Macrophage,0.0
25.0166,20.9921,Macrophage,0.0281666666666668
24.4085,24.9702,Macrophage,0.0299166666666668
27.1083,23.141,Macrophage,0.0191666666666666
22.6871,24.7675,Macrophage,0.0
24.4766,20.9981,Macrophage,0.0039166666666666
24.3696,27.7697,Macrophage,0.0
15.152,30.7955,Macrophage,0.0
17.5063,24.3414,Macrophage,0.0
21.4095,14.2925,Macrophage,0.0
11.9626,18.0263,Macrophage,0.0
9.87998,16.49,Macrophage,0.0
26.6648,45.4622,Macrophage,0.0
