points_x,points_y,celltypes,phenotypes
28.7576,41.982,Macrophage,0.7828333333332638
38.9886,14.0234,Macrophage,0.8092499999999275
27.1289,16.7457,Macrophage,0.7520833333332672
25.1733,18.4345,Macrophage,0.6938333333332736
31.1674,24.1802,Macrophage,0.7285833333332697
21.4437,27.1413,Macrophage,0.5447499999999567
23.165,27.8795,Macrophage,0.6073333333332831
25.946,26.0222,Macrophage,0.441499999999968
26.5926,22.6659,Macrophage,0.4178333333333039
22.858,25.3287,Macrophage,0.3849166666666409
24.7285,23.0319,Macrophage,0.3953333333333064
22.4666,25.5809,Macrophage,0.3167499999999817
25.2156,23.1907,Macrophage,0.2816666666666523
22.9825,23.9926,Macrophage,0.3399999999999792
23.2046,23.0813,Macrophage,0.3299999999999803
26.6598,24.6704,Macrophage,0.2544166666666553
23.9012,26.1071,Macrophage,0.2544999999999886
24.4023,26.129,Macrophage,0.2954999999999841
26.6881,25.827,Macrophage,0.1859166666666628
15.7485,13.6996,Macrophage,0.0
24.2792,29.5372,Macrophage,0.0661666666666662
29.3305,33.926,Macrophage,0.0070833333333333
36.8892,40.6284,Macrophage,0.0
40.3101,44.8932,Macrophage,0.0
35.2286,29.4804,Macrophage,0.0
40.1438,32.1413,Macrophage,0.0
35.9704,16.0013,Macrophage,0.0
