points_x,points_y,celltypes,phenotypes
20.5954,42.627,Macrophage,0.7919166666665961
42.015,36.5398,Macrophage,0.9498333333332454
36.0192,43.2107,Macrophage,0.8503333333332563
41.5099,40.0461,Macrophage,1.0
41.5223,36.8844,Macrophage,1.0
44.0131,38.0284,Macrophage,0.8769999999999201
44.5189,39.0003,Macrophage,0.850499999999923
42.8353,37.9813,Macrophage,0.8876666666665856
20.9939,43.0441,Macrophage,0.8472499999999233
43.9695,39.9586,Macrophage,0.9402499999999132
43.9983,39.0164,Macrophage,0.9923333333332408
42.4535,38.4376,Macrophage,1.0
44.0112,39.4436,Macrophage,1.0
21.4455,42.5413,Macrophage,0.8555833333332558
41.9936,36.0034,Macrophage,0.8409166666665907
42.0059,37.0203,Macrophage,1.0
41.0108,40.9841,Macrophage,0.8675833333332544
35.999,42.6427,Macrophage,0.8814999999999196
45.0049,38.9996,Macrophage,0.8965833333332512
43.0583,39.0089,Macrophage,1.0
38.4966,36.4459,Macrophage,1.0
17.0098,10.3275,Macrophage,0.7814166666665973
35.9925,41.9519,Macrophage,0.8518333333332562
41.0046,40.0206,Macrophage,1.0
22.5003,41.3123,Macrophage,0.7290833333332697
42.7294,39.278,Macrophage,0.865916666666588
42.0031,38.0205,Macrophage,1.0
39.9449,40.0449,Macrophage,0.9101666666665832
42.6912,36.5025,Macrophage,0.880583333333253
38.0009,37.3093,Macrophage,1.0
43.4998,38.9887,Macrophage,1.0
25.327,38.0096,Macrophage,0.7375833333332688
42.0378,39.9935,Macrophage,0.9087499999999166
42.5066,36.9983,Macrophage,1.0
43.3986,37.4818,Macrophage,1.0
44.0585,38.5334,Macrophage,0.9198333333332488
39.7516,37.787,Macrophage,1.0
39.523,37.4527,Macrophage,0.8371666666665911
40.4534,40.0029,Macrophage,0.9105833333332496
40.3961,38.9179,Macrophage,0.9054999999999168
41.0163,40.4679,Macrophage,0.8974166666665845
40.9866,39.6293,Macrophage,0.925833333333248
38.0103,36.5394,Macrophage,0.8590833333332554
27.3508,33.5291,Macrophage,0.5854166666666188
38.9184,36.4447,Macrophage,0.9037499999999172
36.2591,37.6254,Macrophage,0.6608333333332772
22.9954,27.2054,Macrophage,0.4029166666666389
40.4028,38.453,Macrophage,0.8565833333332556
39.6959,37.0073,Macrophage,0.8486666666665899
24.9228,27.9757,Macrophage,0.4545833333332999
39.1734,37.5876,Macrophage,0.8177499999999266
23.553,27.4154,Macrophage,0.5398333333332905
24.8614,26.8392,Macrophage,0.4374166666666351
26.4499,25.7181,Macrophage,0.4264999999999697
41.0139,39.1685,Macrophage,0.7999166666665952
41.2074,38.3192,Macrophage,0.8079166666665943
35.6816,37.1244,Macrophage,0.5179166666666263
37.2111,37.0152,Macrophage,0.5579999999999552
25.865,29.5733,Macrophage,0.4780833333332973
20.7269,22.0355,Macrophage,0.6100833333332828
37.6449,36.9691,Macrophage,0.7509999999999339
26.0061,27.1561,Macrophage,0.4631666666666323
22.3554,23.587,Macrophage,0.4171666666666374
38.3007,36.9558,Macrophage,0.6862499999999411
23.0088,27.8865,Macrophage,0.4183333333333039
38.4681,37.3086,Macrophage,0.6290833333332807
40.2523,37.9384,Macrophage,0.5864999999999521
38.488,37.6771,Macrophage,0.4859166666666298
40.936,38.6512,Macrophage,0.5416666666666237
25.9977,26.0253,Macrophage,0.1641666666666652
21.3253,23.3433,Macrophage,0.3807499999999747
22.4359,26.9174,Macrophage,0.3109999999999824
23.1534,24.9855,Macrophage,0.3479999999999783
33.28,36.4279,Macrophage,0.289833333333318
37.6438,37.6331,Macrophage,0.4314999999999691
25.9895,23.054,Macrophage,0.217083333333326
25.9829,23.698,Macrophage,0.27233333333332
26.061,22.533,Macrophage,0.1978333333333281
38.0429,37.952,Macrophage,0.4202499999999703
22.9081,26.4368,Macrophage,0.2393333333333236
23.2434,26.7348,Macrophage,0.0995833333333347
26.1504,25.2123,Macrophage,0.1295000000000023
25.2791,24.3727,Macrophage,0.1274166666666692
37.2126,37.4308,Macrophage,0.2565833333333217
25.9474,22.0544,Macrophage,0.0221666666666667
38.8506,37.5681,Macrophage,0.1460833333333338
25.5025,22.9485,Macrophage,0.0071666666666666
25.5602,22.4661,Macrophage,0.0195833333333333
24.8402,24.9734,Macrophage,0.0144999999999999
26.2565,21.7686,Macrophage,0.0280833333333334
23.1668,23.4373,Macrophage,0.0134166666666666
33.7265,37.0276,Macrophage,0.0245
26.68,21.3738,Macrophage,0.0101666666666666
32.7913,19.0291,Macrophage,0.0
14.691,19.8644,Macrophage,0.0
8.61754,15.435,Macrophage,0.0
42.3796,17.933,Macrophage,0.0
43.7824,9.6532,Macrophage,0.0
