points_x,points_y,celltypes,phenotypes
13.8655,15.9356,Macrophage,1.0
33.6306,14.7554,Macrophage,1.0
13.4698,18.8089,Macrophage,1.0
37.1876,21.6476,Macrophage,1.0
23.0407,13.0173,Macrophage,1.0
21.4624,23.3766,Macrophage,1.0
12.081,22.1148,Macrophage,1.0
25.5174,22.268,Macrophage,0.99808333333324
18.4256,31.2448,Macrophage,1.0
28.1981,13.8566,Macrophage,1.0
16.7165,16.2097,Macrophage,1.0
34.6318,20.09,Macrophage,1.0
30.3058,18.1836,Macrophage,1.0
28.5583,16.2436,Macrophage,1.0
26.4027,19.4113,Macrophage,0.9482499999999122
14.6393,25.3333,Macrophage,1.0
25.6821,14.9368,Macrophage,1.0
16.5556,25.8262,Macrophage,1.0
14.2013,21.4311,Macrophage,1.0
19.7258,15.3671,Macrophage,1.0
19.698,18.4438,Macrophage,1.0
16.7915,18.8805,Macrophage,1.0
21.9463,21.9233,Macrophage,0.8834999999999193
23.5167,16.1226,Macrophage,1.0
16.3389,23.5893,Macrophage,1.0
24.5046,22.2677,Macrophage,0.6511666666666116
21.4335,17.2495,Macrophage,1.0
30.0797,24.0836,Macrophage,0.9243333333332482
16.3992,21.0838,Macrophage,1.0
27.8661,28.9967,Macrophage,0.9259166666665812
19.6753,20.2456,Macrophage,0.8188333333332598
25.6939,25.5561,Macrophage,0.5740833333332868
22.9864,25.6114,Macrophage,0.7014999999999394
27.7044,26.4258,Macrophage,0.599583333333284
26.6937,25.2029,Macrophage,0.5694166666666206
26.9141,28.4199,Macrophage,0.7804999999999307
27.1063,25.1689,Macrophage,0.5663333333332876
26.2466,25.2512,Macrophage,0.562583333333288
26.3808,27.014,Macrophage,0.5686666666666207
28.5591,25.2333,Macrophage,0.6889999999999408
22.6783,19.5528,Macrophage,0.7435833333332681
23.5035,19.2402,Macrophage,0.8203333333332596
29.4569,20.6262,Macrophage,0.8509999999999229
23.9824,29.4215,Macrophage,0.5575833333332886
22.9743,29.7397,Macrophage,0.548166666666623
24.0321,20.9537,Macrophage,0.5421666666666236
27.0543,27.6218,Macrophage,0.6429999999999458
22.5289,28.5177,Macrophage,0.5468333333332898
24.262,27.8187,Macrophage,0.5408333333332904
24.1637,25.7663,Macrophage,0.4159999999999708
28.6838,20.7448,Macrophage,0.5928333333332847
28.2748,24.2531,Macrophage,0.5257499999999588
22.4452,21.0115,Macrophage,0.3971666666666396
26.5993,27.5204,Macrophage,0.4328333333333023
26.1981,24.3181,Macrophage,0.4570833333332996
21.7541,27.1851,Macrophage,0.4419166666666346
25.9736,19.9132,Macrophage,0.3684166666666427
23.5039,29.5184,Macrophage,0.4156666666666375
26.4141,27.949,Macrophage,0.4348333333333021
23.6519,22.2487,Macrophage,0.2421666666666566
26.3094,28.4476,Macrophage,0.3335833333333132
27.0612,25.5999,Macrophage,0.329416666666647
25.6335,26.582,Macrophage,0.2475833333333227
20.6196,20.4815,Macrophage,0.2061666666666606
29.0079,22.5731,Macrophage,0.3907499999999736
21.7,20.9283,Macrophage,0.3258333333333141
25.5099,28.4818,Macrophage,0.3051666666666497
25.1246,28.9175,Macrophage,0.1626666666666653
25.001,19.0269,Macrophage,0.1967499999999949
24.0385,28.966,Macrophage,0.2452499999999896
23.1303,27.5116,Macrophage,0.1815833333333299
19.0016,24.8479,Macrophage,0.2062499999999939
18.1641,21.8322,Macrophage,0.1915833333333288
27.3447,26.9601,Macrophage,0.2079166666666604
23.1412,29.0731,Macrophage,0.1526666666666664
28.0082,20.0206,Macrophage,0.244083333333323
19.5805,20.9419,Macrophage,0.1018333333333349
18.4616,22.333,Macrophage,0.1208333333333359
25.5118,19.546,Macrophage,0.1190000000000025
27.0066,27.0147,Macrophage,0.0420833333333332
27.0204,19.0106,Macrophage,0.1152500000000023
23.5148,28.5889,Macrophage,0.1017500000000015
24.371,29.5892,Macrophage,0.1023333333333349
21.0904,20.6669,Macrophage,0.0649166666666661
19.0791,20.9457,Macrophage,0.0760833333333334
28.0615,23.9409,Macrophage,0.02175
21.1162,21.0351,Macrophage,0.0569166666666661
34.3787,7.04072,Macrophage,0.0
28.0656,34.1005,Macrophage,0.0
43.5466,24.7991,Macrophage,0.0
