points_x,points_y,celltypes,phenotypes
21.005,5.97599,Macrophage,0.792666666666596
21.0185,6.65201,Macrophage,0.8163333333332601
21.3732,13.0097,Macrophage,0.7888333333332631
24.1922,17.9337,Macrophage,0.7219999999999371
26.1208,23.5603,Macrophage,0.5645833333332878
23.98,21.2701,Macrophage,0.5929999999999513
24.8487,24.7911,Macrophage,0.5145833333332933
24.1718,24.1563,Macrophage,0.1665833333333316
25.2302,22.7518,Macrophage,0.1360000000000016
28.7017,26.7035,Macrophage,0.1250000000000028
15.6992,10.0388,Macrophage,0.0
24.8525,8.3407,Macrophage,0.0
