points_x,points_y,celltypes,phenotypes
7.43414,28.9801,Macrophage,0.7959166666665957
20.5338,44.5389,Macrophage,1.0
21.0298,47.4677,Macrophage,1.0
7.97697,29.0296,Macrophage,0.8373333333332578
21.4422,45.3823,Macrophage,1.0
18.6083,44.0027,Macrophage,1.0
22.333,47.634,Macrophage,1.0
8.505,29.0049,Macrophage,0.8434999999999238
22.3061,45.1273,Macrophage,1.0
20.3961,48.5012,Macrophage,1.0
21.7812,48.9582,Macrophage,1.0
20.0806,49.354,Macrophage,1.0
20.7431,48.7651,Macrophage,1.0
19.0467,45.0008,Macrophage,1.0
20.0014,50.0,Macrophage,1.0
21.3548,48.0135,Macrophage,1.0
23.3466,45.3179,Macrophage,1.0
21.9683,48.1428,Macrophage,1.0
20.7998,50.0,Macrophage,1.0
20.6184,49.3931,Macrophage,1.0
20.5092,43.9939,Macrophage,1.0
24.2583,44.68,Macrophage,1.0
19.7949,44.5985,Macrophage,1.0
20.6024,47.7774,Macrophage,1.0
19.8683,43.3876,Macrophage,1.0
22.6032,42.8038,Macrophage,1.0
20.062,48.0687,Macrophage,1.0
19.8498,48.9656,Macrophage,1.0
18.1472,43.9985,Macrophage,1.0
22.3875,44.226,Macrophage,1.0
19.0075,43.9443,Macrophage,1.0
22.9822,46.8731,Macrophage,1.0
17.664,43.976,Macrophage,1.0
21.2016,48.9673,Macrophage,1.0
21.0162,48.4318,Macrophage,1.0
24.3709,45.3894,Macrophage,1.0
18.966,44.5593,Macrophage,1.0
21.3776,44.0154,Macrophage,1.0
28.5204,45.0111,Macrophage,1.0
27.9329,45.0333,Macrophage,1.0
20.4179,50.0,Macrophage,1.0
19.4156,44.0285,Macrophage,1.0
24.2807,46.3068,Macrophage,1.0
22.0324,44.1023,Macrophage,1.0
22.0879,49.437,Macrophage,1.0
21.4873,49.4607,Macrophage,1.0
23.5471,45.0189,Macrophage,1.0
22.3936,48.9645,Macrophage,1.0
10.0243,13.0088,Macrophage,0.8081666666665943
21.0108,49.2992,Macrophage,1.0
22.9923,46.1636,Macrophage,1.0
21.8459,43.5988,Macrophage,1.0
19.0008,43.2574,Macrophage,1.0
22.6006,44.4793,Macrophage,1.0
22.3028,46.5842,Macrophage,1.0
22.2328,45.6316,Macrophage,1.0
21.5142,48.5045,Macrophage,1.0
23.4226,46.3713,Macrophage,1.0
22.615,45.4033,Macrophage,1.0
23.511,44.5848,Macrophage,1.0
24.8576,44.9969,Macrophage,1.0
21.9596,45.974,Macrophage,1.0
23.8811,45.8935,Macrophage,1.0
23.9539,45.024,Macrophage,1.0
23.5155,43.6131,Macrophage,1.0
20.9034,44.9257,Macrophage,1.0
23.3925,42.5528,Macrophage,1.0
21.8239,45.0006,Macrophage,1.0
23.4024,44.2506,Macrophage,1.0
23.584,45.5998,Macrophage,1.0
19.861,44.0038,Macrophage,1.0
22.4682,43.5376,Macrophage,1.0
23.4706,43.1291,Macrophage,0.9878333333332412
9.97178,29.0106,Macrophage,0.7604999999999329
23.0026,44.4005,Macrophage,1.0
23.0079,43.3385,Macrophage,1.0
23.7758,44.16,Macrophage,0.9397499999999132
23.0085,43.0298,Macrophage,0.9929999999999072
22.2265,44.7077,Macrophage,0.9833333333332416
22.2451,43.0948,Macrophage,0.9804166666665752
23.8895,43.2989,Macrophage,0.9182499999999156
38.2846,33.8761,Macrophage,0.7575833333332666
21.5215,50.0,Macrophage,1.0
22.156,42.4895,Macrophage,0.8735833333332538
21.0825,41.2931,Macrophage,0.7454166666666012
10.6236,30.2557,Macrophage,0.7711666666665984
21.5596,43.0035,Macrophage,0.9133333333332494
37.7721,31.1949,Macrophage,0.8266666666665923
21.5127,44.5234,Macrophage,0.7762499999999312
22.0583,50.0,Macrophage,0.8633333333332549
22.7769,42.1645,Macrophage,0.8309166666665918
17.0841,37.1324,Macrophage,0.735333333333269
21.9216,41.9776,Macrophage,0.7241666666666036
23.9863,42.6066,Macrophage,0.6950833333332734
24.7067,42.9949,Macrophage,0.7543333333332669
21.6636,46.3454,Macrophage,0.8236666666665926
22.2656,41.5213,Macrophage,0.7550833333332668
36.1577,29.1113,Macrophage,0.822749999999926
24.5613,42.3191,Macrophage,0.6772499999999421
34.1717,30.2226,Macrophage,0.8056666666665946
17.8756,35.3271,Macrophage,0.8236666666665926
24.2846,44.0883,Macrophage,0.7601666666665996
20.0079,25.4147,Macrophage,0.7824166666665971
24.3918,43.4852,Macrophage,0.7348333333332691
23.841,41.3799,Macrophage,0.7094166666666052
25.148,41.1597,Macrophage,0.7678333333332654
22.9722,40.9716,Macrophage,0.7023333333332726
23.4756,41.8062,Macrophage,0.6059166666666166
18.1191,32.8865,Macrophage,0.7114999999999383
17.2804,30.4065,Macrophage,0.6492499999999451
22.9661,41.5811,Macrophage,0.6063333333332832
21.5122,24.3527,Macrophage,0.6144166666666157
23.421,40.5752,Macrophage,0.5576666666666219
32.5453,28.1219,Macrophage,0.5614999999999548
30.1056,27.2962,Macrophage,0.4994166666666283
33.3793,27.9958,Macrophage,0.5487499999999562
23.7731,37.3985,Macrophage,0.580583333333286
25.1868,20.9878,Macrophage,0.4434166666666345
23.7667,38.6292,Macrophage,0.4254999999999698
24.5816,41.6095,Macrophage,0.3008333333333168
31.3249,25.5865,Macrophage,0.3814999999999746
24.0201,38.0023,Macrophage,0.4488333333333005
24.4257,39.5947,Macrophage,0.4697499999999649
23.742,35.3886,Macrophage,0.4414166666666347
22.7278,45.8561,Macrophage,0.3028333333333166
29.9615,26.7778,Macrophage,0.3799166666666415
31.6114,27.1396,Macrophage,0.3279166666666472
29.4785,25.5253,Macrophage,0.3121666666666489
22.473,40.1978,Macrophage,0.3003333333333169
31.9947,26.2615,Macrophage,0.335333333333313
30.7264,26.6031,Macrophage,0.1827499999999965
