points_x,points_y,celltypes,phenotypes
17.1379,41.11,Macrophage,0.3889166666666405
7.28686,20.3229,Macrophage,0.4523333333333001
36.6195,36.2665,Macrophage,0.2741666666666531
38.0106,39.8948,Macrophage,0.6315833333332804
35.0087,9.30804,Macrophage,0.4475833333333007
8.33871,21.0019,Macrophage,0.6467499999999454
8.85271,20.9776,Macrophage,0.5871666666666187
17.7401,30.1125,Macrophage,0.2806666666666524
43.356,28.1433,Macrophage,0.3589999999999771
41.1401,35.0264,Macrophage,0.5347499999999578
31.8452,41.0325,Macrophage,0.3440833333333121
35.5146,10.0292,Macrophage,0.5279166666666252
16.9947,7.97367,Macrophage,0.5469166666666231
8.01945,20.4657,Macrophage,0.5031666666666279
42.1496,18.1918,Macrophage,0.5664999999999543
6.6363,21.2829,Macrophage,0.4394999999999682
32.9863,41.0087,Macrophage,0.6233333333332813
45.0092,29.0323,Macrophage,0.6216666666666149
42.5264,19.0186,Macrophage,0.5611666666666215
7.23196,21.7232,Macrophage,0.5849166666666189
35.0131,10.5405,Macrophage,0.5781666666666196
37.6023,39.2474,Macrophage,0.5273333333332919
21.6855,44.0047,Macrophage,0.5647499999999545
41.602,18.5613,Macrophage,0.4764166666666308
32.577,41.4204,Macrophage,0.5584166666666218
8.00553,21.4689,Macrophage,0.6335833333332802
14.003,8.90752,Macrophage,0.6099166666666161
34.245,10.54,Macrophage,0.4257499999999697
44.4106,21.5856,Macrophage,0.4074999999999718
41.1409,31.6645,Macrophage,0.4791666666666305
41.9981,19.6762,Macrophage,0.5387499999999573
9.993,32.9951,Macrophage,0.650749999999945
34.4309,9.88122,Macrophage,0.5172499999999597
7.90726,21.99,Macrophage,0.5899166666666184
35.415,11.0692,Macrophage,0.3974999999999729
40.4749,35.5012,Macrophage,0.5966666666666176
16.0027,16.2378,Macrophage,0.5798333333332861
40.1926,20.0579,Macrophage,0.6256666666666144
33.4832,41.139,Macrophage,0.4759999999999642
37.6045,40.4001,Macrophage,0.5399166666666239
41.9835,19.028,Macrophage,0.6500833333332784
40.6955,34.7035,Macrophage,0.529666666666625
10.6823,33.0698,Macrophage,0.5171666666666264
12.6448,32.402,Macrophage,0.3488333333333115
16.8892,39.0958,Macrophage,0.48416666666663
17.4886,19.1769,Macrophage,0.1529166666666664
10.5781,29.6003,Macrophage,0.2454166666666562
14.4382,21.4415,Macrophage,0.5000833333332949
