points_x,points_y,celltypes,phenotypes
7.93862,29.9167,Macrophage,0.8694999999999209
8.03487,30.456,Macrophage,0.9446666666665792
7.21818,30.353,Macrophage,0.8406666666665907
9.04137,30.9987,Macrophage,0.8883333333332522
38.9783,15.0106,Macrophage,0.735583333333269
7.48977,31.0221,Macrophage,0.928666666666581
6.00669,35.5529,Macrophage,0.8761666666665868
37.962,11.6517,Macrophage,0.7326666666666026
7.98524,31.4987,Macrophage,0.993416666666574
8.53117,30.9557,Macrophage,1.0
22.7218,7.13359,Macrophage,0.7224166666666038
7.99035,31.0264,Macrophage,1.0
8.6216,31.7377,Macrophage,1.0
22.2959,5.99215,Macrophage,0.7819166666665972
7.91426,32.1187,Macrophage,0.9989166666665732
5.99023,35.0092,Macrophage,1.0
37.2215,10.999,Macrophage,0.7305833333332695
37.5064,9.49879,Macrophage,0.7435833333332681
22.9981,5.99067,Macrophage,0.7457499999999345
5.98331,34.5478,Macrophage,1.0
37.9646,10.3097,Macrophage,0.6640833333332768
23.6446,6.02935,Macrophage,0.7567499999999333
4.00257,24.0229,Macrophage,0.6031666666666169
37.9874,10.9873,Macrophage,0.7277499999999365
36.9634,7.99564,Macrophage,0.7307499999999362
22.9918,6.63585,Macrophage,0.6945833333332735
6.14561,26.3193,Macrophage,0.4109999999999714
2.76344,25.2921,Macrophage,0.3917499999999735
7.28864,29.3958,Macrophage,0.5706666666666205
10.0407,24.481,Macrophage,0.5128333333332935
6.54841,27.8463,Macrophage,0.5329166666666246
22.8565,8.77544,Macrophage,0.5846666666666189
6.52096,29.0132,Macrophage,0.5056666666666276
15.3401,19.289,Macrophage,0.4852499999999632
3.21909,24.877,Macrophage,0.5133333333332935
5.01579,25.0169,Macrophage,0.5544166666666223
7.84566,28.9251,Macrophage,0.6861666666666077
5.00098,25.6774,Macrophage,0.341999999999979
6.17602,28.4159,Macrophage,0.317833333333315
6.94113,31.0024,Macrophage,0.6960833333332733
5.70087,25.8255,Macrophage,0.4498333333333004
0.0,25.8009,Macrophage,0.2951666666666508
4.94577,26.2256,Macrophage,0.2179999999999926
4.4079,25.5707,Macrophage,0.3071666666666495
4.72602,27.2019,Macrophage,0.2283333333333248
3.26207,25.7151,Macrophage,0.2063333333333272
1.1202,27.4496,Macrophage,0.0934166666666677
3.9134,26.992,Macrophage,0.2710833333333201
3.89771,24.7494,Macrophage,0.4666666666666319
6.26213,27.0213,Macrophage,0.1517499999999999
2.36615,27.6161,Macrophage,0.1349166666666684
5.88727,27.6612,Macrophage,0.2649166666666541
4.24341,26.0771,Macrophage,0.3489999999999782
5.16185,27.3912,Macrophage,0.1365000000000016
0.0,26.5602,Macrophage,0.1351666666666684
3.56804,26.4722,Macrophage,0.0645833333333328
5.41468,27.8144,Macrophage,0.0231666666666667
1.83648,26.8346,Macrophage,0.1203333333333359
0.844044,29.5124,Macrophage,0.1131666666666688
0.0,28.2469,Macrophage,0.0238333333333334
1.50506,25.3754,Macrophage,0.3221666666666478
3.80554,25.3561,Macrophage,0.4324166666666357
0.398723,27.6171,Macrophage,0.0135833333333333
2.03076,29.0189,Macrophage,0.0032499999999999
1.89602,27.1604,Macrophage,0.1199166666666692
3.06477,28.8187,Macrophage,0.0
5.29339,27.0015,Macrophage,0.0
0.585569,25.6688,Macrophage,0.0837500000000005
2.30594,28.0072,Macrophage,0.0
5.20947,28.8597,Macrophage,0.247166666666656
2.19384,25.5309,Macrophage,0.2096666666666602
0.0,26.2259,Macrophage,0.0
0.278033,28.0504,Macrophage,0.0
1.36741,26.9207,Macrophage,0.0
3.17464,28.4488,Macrophage,0.0055
2.27461,28.39,Macrophage,0.0201666666666667
3.44723,26.8678,Macrophage,0.1702499999999978
3.94942,27.8332,Macrophage,0.005
0.0,27.2279,Macrophage,0.0
1.35227,29.5786,Macrophage,0.0
0.814473,28.7559,Macrophage,0.0
0.880991,27.1523,Macrophage,0.0
5.52242,28.3228,Macrophage,0.0
1.72662,28.402,Macrophage,0.0
2.63912,27.9896,Macrophage,0.0
1.59457,29.1582,Macrophage,0.0
3.02992,27.6287,Macrophage,0.0
4.07452,26.6196,Macrophage,0.0
0.0,28.5158,Macrophage,0.0
2.75307,27.2227,Macrophage,0.0
3.24422,28.0026,Macrophage,0.0
2.212,28.6791,Macrophage,0.0
4.7535,29.2203,Macrophage,0.0
2.65821,27.5189,Macrophage,0.0
0.568615,29.0713,Macrophage,0.0
2.02585,27.6798,Macrophage,0.0
1.89241,26.134,Macrophage,0.0
4.70546,27.5927,Macrophage,0.0
4.53527,26.641,Macrophage,0.0
5.02555,28.1024,Macrophage,0.0
1.42721,25.9483,Macrophage,0.0
3.58309,27.9923,Macrophage,0.0
1.44225,28.0184,Macrophage,0.0
5.47968,26.5266,Macrophage,0.0
4.0959,28.1652,Macrophage,0.0
4.95477,26.8046,Macrophage,0.0
2.72445,28.4505,Macrophage,0.0
0.739887,28.3887,Macrophage,0.0
3.7393,26.0821,Macrophage,0.0
0.464227,27.0759,Macrophage,0.0
2.98485,29.8263,Macrophage,0.0
0.0,27.7931,Macrophage,0.0
0.0,27.5248,Macrophage,0.0
3.56643,28.8353,Macrophage,0.0
0.778981,27.7168,Macrophage,0.0
2.87147,26.0306,Macrophage,0.0
1.2555,28.4123,Macrophage,0.0
1.42078,27.2793,Macrophage,0.0
0.0,26.9455,Macrophage,0.0
4.13067,29.0854,Macrophage,0.0
4.6655,28.3497,Macrophage,0.0
2.37035,26.0833,Macrophage,0.0
2.1598,29.9351,Macrophage,0.0
0.713451,30.0489,Macrophage,0.0
0.0,27.995,Macrophage,0.0
0.0,29.411,Macrophage,0.0
0.920991,26.0352,Macrophage,0.0
5.7856,26.9725,Macrophage,0.0
1.75446,28.0573,Macrophage,0.0
1.02654,26.8017,Macrophage,0.0
2.38725,29.3769,Macrophage,0.0
3.61687,28.3881,Macrophage,0.0
1.90939,29.5695,Macrophage,0.0
2.83427,29.3334,Macrophage,0.0
