points_x,points_y,celltypes,phenotypes
24.6573,44.6081,Macrophage,0.7506666666666006
18.0357,43.0029,Macrophage,0.7796666666665975
18.9912,45.0171,Macrophage,0.795499999999929
18.5352,44.5272,Macrophage,0.8069999999999278
32.0453,11.9158,Macrophage,0.7890833333332631
20.7261,40.2528,Macrophage,0.729166666666603
19.4338,44.5109,Macrophage,0.7795833333332641
20.4985,43.4272,Macrophage,0.8069999999999278
18.7888,37.2436,Macrophage,0.783416666666597
33.3909,16.7067,Macrophage,0.8293333333332586
27.699,34.1623,Macrophage,0.7557499999999334
35.5175,16.7472,Macrophage,0.7639999999999325
21.2529,36.7558,Macrophage,0.7887499999999298
30.4042,18.1636,Macrophage,0.7778333333332643
21.7558,31.1085,Macrophage,0.7129999999999381
22.1015,21.2798,Macrophage,0.6778333333332753
22.8275,32.2163,Macrophage,0.6830833333332748
23.2573,31.3665,Macrophage,0.6189999999999485
27.3313,20.4627,Macrophage,0.5955833333332844
29.3881,25.798,Macrophage,0.5983333333332841
24.5335,29.5113,Macrophage,0.5592499999999551
25.0565,21.9801,Macrophage,0.5289999999999584
22.8471,29.8576,Macrophage,0.5254999999999588
28.1266,22.4534,Macrophage,0.5169999999999597
21.7741,29.2225,Macrophage,0.5091666666666272
23.4258,29.0426,Macrophage,0.4799999999999638
22.8495,29.1712,Macrophage,0.4815833333332969
26.2908,21.0072,Macrophage,0.459749999999966
27.2361,25.5824,Macrophage,0.3946666666666398
27.4913,26.1763,Macrophage,0.4305833333333025
21.3439,27.3285,Macrophage,0.3631666666666433
27.3536,23.632,Macrophage,0.3754999999999753
27.6718,24.635,Macrophage,0.3379166666666461
26.4047,27.5903,Macrophage,0.3373333333333128
24.1106,24.3209,Macrophage,0.2773333333333194
27.0649,21.4562,Macrophage,0.3314166666666468
26.8215,27.193,Macrophage,0.3005833333333169
26.4769,21.9626,Macrophage,0.2975833333333172
27.7659,23.1763,Macrophage,0.2795833333333192
22.9688,24.5426,Macrophage,0.2030833333333276
21.7735,26.2133,Macrophage,0.2100833333333268
26.0152,24.2824,Macrophage,0.1999999999999946
21.939,27.9379,Macrophage,0.2097499999999935
27.4195,24.1877,Macrophage,0.1802499999999967
26.0854,24.7414,Macrophage,0.1668333333333315
24.4163,23.0028,Macrophage,0.1657499999999983
27.089,23.1857,Macrophage,0.1208333333333359
22.0827,27.451,Macrophage,0.1536666666666663
23.9483,23.0295,Macrophage,0.1403333333333345
27.0856,21.9974,Macrophage,0.1282500000000025
25.291,27.6227,Macrophage,0.1364166666666682
26.8825,22.5027,Macrophage,0.1437500000000008
25.1405,25.2215,Macrophage,0.1079166666666685
26.9148,22.9463,Macrophage,0.1308333333333355
26.005,23.9217,Macrophage,0.0774166666666668
27.9345,23.9674,Macrophage,0.0882500000000008
25.9675,28.0084,Macrophage,0.0300833333333335
23.2731,28.7673,Macrophage,0.0672499999999996
27.6266,21.9151,Macrophage,0.0350833333333334
42.5152,13.1259,Macrophage,0.0
18.8721,38.1787,Macrophage,0.0
45.6637,12.6393,Macrophage,0.0
9.6593,5.57437,Macrophage,0.0
