points_x,points_y,celltypes,phenotypes
24.5893,14.365,Macrophage,0.2635833333333209
25.3159,37.6517,Macrophage,0.0
8.81618,21.0916,Macrophage,0.0
40.2404,16.5568,Macrophage,0.0
10.1324,8.30649,Macrophage,0.0
43.236,29.8714,Macrophage,0.0
27.4082,15.458,Macrophage,0.060916666666666
36.8953,32.7381,Macrophage,0.0
35.6121,39.5335,Macrophage,0.0
4.44179,37.5875,Macrophage,0.0
37.8657,13.5937,Macrophage,0.0
40.6788,19.1355,Macrophage,0.0
13.2593,33.1054,Macrophage,0.0
36.3508,8.43919,Macrophage,0.0
1.28849,38.2862,Macrophage,0.0
39.0465,42.7924,Macrophage,0.0
9.33474,33.065,Macrophage,0.0
14.0022,45.9014,Macrophage,0.0
37.4048,11.3099,Macrophage,0.0
36.6406,40.9028,Macrophage,0.0
41.9322,27.8092,Macrophage,0.0
14.9477,9.37396,Macrophage,0.0
11.2464,37.0483,Macrophage,0.0
25.9109,11.9008,Macrophage,0.0
18.0897,16.2416,Macrophage,0.1858333333333295
15.2124,7.77237,Macrophage,0.0
10.5574,19.9584,Macrophage,0.0
17.2025,34.584,Macrophage,0.0
20.1174,36.5592,Macrophage,0.0
30.1056,41.1344,Macrophage,0.0
40.4223,10.4876,Macrophage,0.0
44.0851,42.435,Macrophage,0.0
25.3282,39.3687,Macrophage,0.0
25.9748,13.6977,Macrophage,0.0
25.067,8.92732,Macrophage,0.0
17.6202,14.1618,Macrophage,0.0
17.1254,40.6267,Macrophage,0.0
34.3436,4.98328,Macrophage,0.0
13.1564,8.85058,Macrophage,0.0
41.506,39.6742,Macrophage,0.0
47.5228,40.8173,Macrophage,0.0
5.35741,40.8198,Macrophage,0.0
19.9863,6.97579,Macrophage,0.0
30.9788,42.4136,Macrophage,0.0
11.9918,7.50756,Macrophage,0.0
15.6672,15.3518,Macrophage,0.0
39.0481,40.5573,Macrophage,0.0
0.844004,40.442,Macrophage,0.0
40.4822,9.0004,Macrophage,0.0
8.85178,34.6792,Macrophage,0.0
28.337,13.2736,Macrophage,0.0
44.4649,28.9764,Macrophage,0.0
23.5661,9.12966,Macrophage,0.0
12.8759,35.1768,Macrophage,0.0
34.8766,1.63645,Macrophage,0.0
27.3638,11.5367,Macrophage,0.0
42.7352,40.7209,Macrophage,0.0
26.1809,2.56389,Macrophage,0.0
26.1232,40.6711,Macrophage,0.0
23.8662,41.588,Macrophage,0.0
12.3483,45.8554,Macrophage,0.0
27.8447,4.32972,Macrophage,0.0
19.2145,43.0528,Macrophage,0.0
4.35153,22.5049,Macrophage,0.0
42.9059,44.7672,Macrophage,0.0
21.9476,9.31237,Macrophage,0.0
46.6038,42.9762,Macrophage,0.0
19.7034,39.0906,Macrophage,0.0
3.22361,42.0233,Macrophage,0.0
16.481,36.2783,Macrophage,0.0
0.844659,42.8268,Macrophage,0.0
3.80335,40.6082,Macrophage,0.0
32.2612,3.33219,Macrophage,0.0
40.6314,33.2753,Macrophage,0.0
8.25101,16.5091,Macrophage,0.0
33.2558,1.87117,Macrophage,0.0
47.6088,28.229,Macrophage,0.0
14.2338,13.4365,Macrophage,0.0
42.6318,19.1956,Macrophage,0.0
16.5106,42.1025,Macrophage,0.0
41.0813,44.1282,Macrophage,0.0
48.424,42.9101,Macrophage,0.0
42.4539,17.4891,Macrophage,0.0
26.3776,42.8527,Macrophage,0.0
17.7731,43.8061,Macrophage,0.0
17.7163,37.4932,Macrophage,0.0
9.46546,36.2662,Macrophage,0.0
8.73321,18.8464,Macrophage,0.0
3.22436,19.6739,Macrophage,0.0
38.4568,34.3391,Macrophage,0.0
16.1326,12.6311,Macrophage,0.0
40.702,35.7196,Macrophage,0.0
6.8278,17.0864,Macrophage,0.0
47.6001,29.895,Macrophage,0.0
15.2968,5.69072,Macrophage,0.0
6.22887,20.822,Macrophage,0.0
5.4518,19.2911,Macrophage,0.0
16.0524,43.8815,Macrophage,0.0
29.3404,7.87109,Macrophage,0.0
9.58461,47.5945,Macrophage,0.0
25.5282,4.62899,Macrophage,0.0
26.3351,8.01655,Macrophage,0.0
3.17341,43.6793,Macrophage,0.0
26.3095,6.41625,Macrophage,0.0
23.8431,44.1116,Macrophage,0.0
41.2715,41.2598,Macrophage,0.0
25.3153,43.4964,Macrophage,0.0
43.0165,22.5417,Macrophage,0.0
44.1127,45.8449,Macrophage,0.0
41.8435,34.6182,Macrophage,0.0
7.11406,19.4409,Macrophage,0.0
27.5576,9.83987,Macrophage,0.0
41.9879,42.8889,Macrophage,0.0
22.5164,6.92097,Macrophage,0.0
33.1306,43.586,Macrophage,0.0
44.296,22.0984,Macrophage,0.0
27.8697,8.26179,Macrophage,0.0
1.6229,45.118,Macrophage,0.0
42.6843,15.7722,Macrophage,0.0
44.4397,47.5236,Macrophage,0.0
48.3927,45.6759,Macrophage,0.0
4.50188,20.5391,Macrophage,0.0
43.9135,16.8077,Macrophage,0.0
9.72873,6.67388,Macrophage,0.0
14.9047,4.88491,Macrophage,0.0
5.46188,17.6472,Macrophage,0.0
44.2912,14.3269,Macrophage,0.0
28.2175,1.79399,Macrophage,0.0
12.5065,4.44097,Macrophage,0.0
42.4501,36.0264,Macrophage,0.0
41.384,3.30542,Macrophage,0.0
7.02399,36.1941,Macrophage,0.0
0.811995,45.5813,Macrophage,0.0
3.98441,33.9477,Macrophage,0.0
46.025,45.0439,Macrophage,0.0
