points_x,points_y,celltypes,phenotypes
10.9848,35.0015,Macrophage,0.8058333333332612
10.3713,35.6061,Macrophage,0.8074999999999277
11.0237,35.821,Macrophage,0.7899166666665963
12.0162,38.9808,Macrophage,0.7991666666665953
10.4203,35.0049,Macrophage,0.7922499999999294
11.2833,35.2875,Macrophage,0.7971666666665955
11.5715,34.4777,Macrophage,0.7614166666665995
11.9656,34.0662,Macrophage,0.7879999999999299
10.2886,34.3448,Macrophage,0.8199999999999263
10.9948,34.4895,Macrophage,0.8307499999999252
11.7931,35.0176,Macrophage,0.8472499999999233
11.2888,38.5305,Macrophage,0.8169166666665933
10.9861,33.9046,Macrophage,0.8750833333332536
11.7367,35.7103,Macrophage,0.8711666666665874
12.8089,36.058,Macrophage,0.8555833333332558
12.3099,33.256,Macrophage,0.8920833333332517
13.9423,34.971,Macrophage,0.8743333333332537
20.5646,33.7471,Macrophage,0.7853333333332635
15.3064,32.2039,Macrophage,0.7336666666666025
14.8658,32.9818,Macrophage,0.7199999999999374
18.955,29.9812,Macrophage,0.6160833333332821
23.1966,30.1517,Macrophage,0.6155833333332822
21.3763,31.1746,Macrophage,0.6633333333332769
16.2171,30.9394,Macrophage,0.6262499999999477
20.0598,30.2612,Macrophage,0.6546666666666112
18.7418,29.4114,Macrophage,0.5740833333332868
17.6588,30.3837,Macrophage,0.5975833333332842
24.8345,27.5813,Macrophage,0.5555833333332888
18.9952,30.8233,Macrophage,0.5969999999999509
21.0456,28.1855,Macrophage,0.5928333333332847
23.4671,25.3672,Macrophage,0.5032499999999612
18.9526,27.8243,Macrophage,0.5539166666666223
22.7765,28.5296,Macrophage,0.4769166666666308
22.1466,25.8531,Macrophage,0.4997499999999616
20.9836,27.096,Macrophage,0.5119999999999603
23.5858,27.0469,Macrophage,0.4719999999999646
23.9702,28.4296,Macrophage,0.5112499999999603
21.472,29.5313,Macrophage,0.4930833333332957
22.6803,26.6522,Macrophage,0.4415833333333013
17.9083,28.1676,Macrophage,0.4538333333333
24.9294,26.0722,Macrophage,0.3604166666666436
22.3978,28.6005,Macrophage,0.4134166666666378
21.3791,26.9548,Macrophage,0.4000833333333059
20.5611,28.2778,Macrophage,0.3274166666666472
25.7987,26.6434,Macrophage,0.2761666666666529
23.786,26.0535,Macrophage,0.2982499999999838
25.2853,24.7373,Macrophage,0.296249999999984
25.4355,25.9865,Macrophage,0.253833333333322
22.3383,26.3935,Macrophage,0.2715833333333201
19.9732,28.4974,Macrophage,0.2249999999999918
24.6555,25.8343,Macrophage,0.2302499999999912
23.9203,27.371,Macrophage,0.2149999999999929
25.366,24.094,Macrophage,0.2209166666666589
21.2737,28.6579,Macrophage,0.205249999999994
25.9411,25.9895,Macrophage,0.2033333333333275
24.548,23.9792,Macrophage,0.1787499999999969
25.3756,25.5051,Macrophage,0.1246666666666695
20.7511,29.0031,Macrophage,0.1824166666666632
25.3517,26.5008,Macrophage,0.0933333333333344
20.2758,29.0174,Macrophage,0.1517499999999999
24.3849,24.6879,Macrophage,0.1195833333333359
26.3853,25.9547,Macrophage,0.0946666666666678
26.1037,23.8026,Macrophage,0.0826666666666671
18.988,28.3383,Macrophage,0.0957500000000012
21.5662,28.2463,Macrophage,0.1072500000000018
26.3672,23.1992,Macrophage,0.0520833333333329
24.8725,25.2166,Macrophage,0.0780000000000002
16.8263,30.117,Macrophage,0.0385833333333333
19.2792,28.9926,Macrophage,0.0622499999999993
29.4638,23.2753,Macrophage,0.0183333333333333
24.8836,22.6163,Macrophage,0.0260000000000001
19.7907,28.9857,Macrophage,0.0676666666666663
32.7885,22.3876,Macrophage,0.0
18.3517,11.6556,Macrophage,0.0
9.61269,32.0794,Macrophage,0.0
13.0889,4.43269,Macrophage,0.0
25.0426,6.68574,Macrophage,0.0
34.1897,39.9108,Macrophage,0.0
34.2073,40.7277,Macrophage,0.0
24.9941,3.77991,Macrophage,0.0
