points_x,points_y,celltypes,phenotypes
8.64353,29.3609,Macrophage,0.7508333333332673
40.0912,16.2466,Macrophage,0.7771666666665977
46.2914,22.9968,Macrophage,0.7158333333332711
6.46385,25.6173,Macrophage,1.0
42.5243,30.5292,Macrophage,0.7529166666666004
8.85989,29.9655,Macrophage,0.7807499999999307
38.2076,14.2379,Macrophage,0.7429999999999348
38.2982,15.7051,Macrophage,1.0
17.0144,10.0189,Macrophage,0.7523333333332671
39.0484,14.5432,Macrophage,0.8769166666665867
9.4507,25.0848,Macrophage,1.0
7.67836,23.44,Macrophage,1.0
45.6876,23.0121,Macrophage,0.7588333333332664
38.8679,15.765,Macrophage,0.946916666666579
39.554,14.4104,Macrophage,1.0
6.67152,25.132,Macrophage,1.0
37.9887,14.974,Macrophage,0.956166666666578
45.0184,22.9516,Macrophage,0.7734999999999315
41.0804,17.2764,Macrophage,1.0
40.9967,15.5709,Macrophage,1.0
8.73722,24.5145,Macrophage,1.0
8.01942,30.0146,Macrophage,0.9809999999999086
7.40978,24.1149,Macrophage,1.0
39.0272,13.9252,Macrophage,0.9781666666665756
7.39733,25.0043,Macrophage,1.0
39.4274,16.1544,Macrophage,0.9240833333332482
38.5838,15.2649,Macrophage,0.9945833333332404
44.006,35.961,Macrophage,0.7579166666665998
9.43859,24.5546,Macrophage,1.0
41.4542,16.5194,Macrophage,1.0
8.45086,23.6172,Macrophage,1.0
7.2353,30.7656,Macrophage,1.0
41.4625,15.9747,Macrophage,1.0
7.10096,24.9743,Macrophage,1.0
43.0268,30.9891,Macrophage,0.7513333333332672
8.78292,30.7836,Macrophage,0.8952499999999181
39.2122,15.2508,Macrophage,1.0
7.69838,26.2966,Macrophage,1.0
38.6171,14.6197,Macrophage,1.0
8.0063,23.9697,Macrophage,1.0
41.4195,17.4402,Macrophage,1.0
40.5741,15.0047,Macrophage,1.0
39.4835,14.8315,Macrophage,1.0
8.02931,25.9967,Macrophage,1.0
41.4529,16.9229,Macrophage,1.0
8.98764,24.9276,Macrophage,1.0
8.3057,24.1908,Macrophage,1.0
8.37236,30.363,Macrophage,0.9639166666665772
38.1141,19.6209,Macrophage,0.6800833333332751
9.03174,25.3322,Macrophage,1.0
7.62376,30.3667,Macrophage,0.932749999999914
7.0389,29.0475,Macrophage,0.8484166666665899
40.1147,17.0198,Macrophage,1.0
40.7152,15.8861,Macrophage,0.8970833333332512
7.37337,29.3686,Macrophage,0.7843333333332636
7.0327,29.9847,Macrophage,0.7910833333332629
9.63988,25.6168,Macrophage,0.886499999999919
29.9626,23.6359,Macrophage,0.4598333333332993
8.31274,29.6561,Macrophage,0.6652499999999434
28.9754,22.3577,Macrophage,0.4224999999999701
31.7938,25.2351,Macrophage,0.4277499999999695
32.0518,24.3015,Macrophage,0.495999999999962
41.105,18.055,Macrophage,0.8556666666665891
8.52099,26.5727,Macrophage,0.5515833333332892
9.04922,28.3315,Macrophage,0.4521666666666335
40.5527,17.2784,Macrophage,0.8754999999999202
9.52561,28.1389,Macrophage,0.3314166666666468
7.98453,27.9504,Macrophage,0.3881666666666405
27.9941,20.9999,Macrophage,0.3728333333333089
40.2986,17.6792,Macrophage,0.6849166666666079
30.4325,24.9673,Macrophage,0.5039166666666278
8.0197,28.8584,Macrophage,0.686499999999941
32.78,22.1604,Macrophage,0.5639166666666212
7.71298,29.7066,Macrophage,0.81733333333326
7.47428,25.4057,Macrophage,0.7214166666666039
23.5495,22.4167,Macrophage,0.2515833333333223
9.01351,29.0198,Macrophage,0.6500833333332784
27.1421,23.5678,Macrophage,0.304999999999983
28.73,24.8111,Macrophage,0.4154166666666375
27.2144,22.7303,Macrophage,0.2435833333333231
26.7268,24.173,Macrophage,0.2744999999999864
8.73025,27.2399,Macrophage,0.2666666666666539
10.0781,27.0611,Macrophage,0.2778333333333194
10.4486,26.9912,Macrophage,0.1001666666666681
7.7775,25.761,Macrophage,0.4887499999999628
16.4942,27.5303,Macrophage,0.1652499999999984
9.21499,25.9019,Macrophage,0.4608333333332992
23.1208,19.8141,Macrophage,0.3148333333333153
9.01427,26.3418,Macrophage,0.468499999999965
25.1478,22.9678,Macrophage,0.0313333333333335
8.56433,28.6492,Macrophage,0.4786666666666306
8.83292,27.7438,Macrophage,0.1142500000000022
23.7034,19.6096,Macrophage,0.1243333333333361
22.8137,20.5768,Macrophage,0.2002499999999945
11.5578,27.0124,Macrophage,0.0288333333333334
23.8952,21.0405,Macrophage,0.2041666666666608
8.36654,28.1671,Macrophage,0.417333333333304
7.70539,28.3155,Macrophage,0.3753333333333086
26.5932,22.9988,Macrophage,0.2859166666666518
24.0872,20.0605,Macrophage,0.0948333333333345
9.30655,27.0656,Macrophage,0.0482499999999997
24.7375,21.8746,Macrophage,0.1356666666666683
28.0437,22.4533,Macrophage,0.24124999999999
25.9791,23.6186,Macrophage,0.2219999999999921
8.6061,26.1095,Macrophage,0.3848333333333076
16.9309,27.0581,Macrophage,0.0543333333333329
10.752,26.4451,Macrophage,0.1942499999999952
24.2891,22.367,Macrophage,0.0598333333333327
24.0124,22.0059,Macrophage,0.0
23.75,20.3098,Macrophage,0.0790000000000002
23.9363,22.9315,Macrophage,0.0245
27.99,21.7336,Macrophage,0.18108333333333
23.438,21.5036,Macrophage,0.0469999999999997
40.2898,15.8945,Macrophage,0.404999999999972
38.7592,17.9746,Macrophage,0.2983333333333171
25.7598,22.9765,Macrophage,0.0916666666666676
24.2756,23.4143,Macrophage,0.037
41.9529,16.4441,Macrophage,0.129166666666669
39.2517,18.5332,Macrophage,0.2649166666666541
8.01337,27.4969,Macrophage,0.3392499999999793
39.0663,18.9779,Macrophage,0.2050833333333273
9.97657,26.3178,Macrophage,0.1589166666666658
25.1861,22.304,Macrophage,0.0
25.0585,23.4893,Macrophage,0.0018333333333333
7.40456,26.7336,Macrophage,0.1497500000000001
23.1748,20.7858,Macrophage,0.0754166666666667
9.72338,26.9847,Macrophage,0.0
39.4063,17.0819,Macrophage,0.0216666666666667
9.50625,26.5144,Macrophage,0.1901666666666623
39.9861,18.0091,Macrophage,0.1055000000000017
24.5394,22.7899,Macrophage,0.0
23.776,21.7255,Macrophage,0.0
23.2118,21.1966,Macrophage,0.0
10.9688,27.0229,Macrophage,0.0
9.00138,26.9201,Macrophage,0.1053333333333351
39.4025,17.6874,Macrophage,0.1221666666666693
39.6807,18.3597,Macrophage,0.1028333333333349
30.0581,26.0938,Macrophage,0.0
22.0187,19.2998,Macrophage,0.0
14.9907,29.0304,Macrophage,0.0
22.2446,20.0263,Macrophage,0.0
7.36251,24.5787,Macrophage,0.0
8.47285,27.5381,Macrophage,0.018
22.0435,14.0806,Macrophage,0.0
21.2884,17.9072,Macrophage,0.0
38.4699,19.4078,Macrophage,0.0
40.648,33.6619,Macrophage,0.0
19.5647,13.8858,Macrophage,0.0
18.7066,2.1206,Macrophage,0.0
