points_x,points_y,celltypes,phenotypes
15.5869,22.2723,Macrophage,0.7984166666665954
18.9422,21.514,Macrophage,0.7279999999999365
24.6937,16.1182,Macrophage,0.7750833333332646
23.2361,22.7648,Macrophage,0.5275833333332919
24.9055,21.0882,Macrophage,0.5843333333332856
25.0915,22.9105,Macrophage,0.4783333333332973
26.0732,23.1611,Macrophage,0.3853333333333075
26.9993,24.536,Macrophage,0.3621666666666434
22.0766,26.0178,Macrophage,0.3404166666666458
22.7559,23.2574,Macrophage,0.3319999999999801
24.7444,23.199,Macrophage,0.2835833333333187
23.3939,24.6255,Macrophage,0.2039999999999941
26.1657,25.8053,Macrophage,0.1884999999999958
26.4406,24.0634,Macrophage,0.1860833333333294
24.4295,26.096,Macrophage,0.2098333333333268
28.0289,20.061,Macrophage,0.03725
23.1887,21.26,Macrophage,0.0724999999999999
28.2331,16.4178,Macrophage,0.0
1.97051,41.031,Macrophage,0.0
2.81011,45.8526,Macrophage,0.0
