points_x,points_y,celltypes,phenotypes
23.0243,26.9903,Macrophage,0.0474166666666664
20.7722,22.6143,Macrophage,0.0328333333333334
27.1738,23.6398,Macrophage,0.0
22.0031,25.1938,Macrophage,0.0
26.4896,22.9473,Macrophage,0.0
22.8444,25.1256,Macrophage,0.0
22.7345,21.6261,Macrophage,0.0
27.9687,23.9777,Macrophage,0.0
28.4735,24.4868,Macrophage,0.0
28.8642,25.1509,Macrophage,0.0
24.5819,21.423,Macrophage,0.0
25.0575,20.9948,Macrophage,0.0
21.8178,23.8254,Macrophage,0.0
27.583,27.6271,Macrophage,0.0
21.9314,21.8621,Macrophage,0.0
27.5474,26.5027,Macrophage,0.0
27.0003,26.8954,Macrophage,0.0
27.5913,27.2353,Macrophage,0.0
28.284,25.7209,Macrophage,0.0
22.3905,26.0026,Macrophage,0.0
27.479,24.4705,Macrophage,0.0
21.9128,25.8032,Macrophage,0.0
25.1395,28.0056,Macrophage,0.0
27.4389,25.9005,Macrophage,0.0
26.6471,27.3207,Macrophage,0.0
21.5899,23.2047,Macrophage,0.0
27.3172,22.7123,Macrophage,0.0
22.0065,26.3693,Macrophage,0.0
27.9867,27.9871,Macrophage,0.0
22.5101,25.4933,Macrophage,0.0
27.0908,21.9139,Macrophage,0.0
23.4491,27.472,Macrophage,0.0
21.0122,21.5627,Macrophage,0.0
21.9783,26.9971,Macrophage,0.0
22.6035,26.6098,Macrophage,0.0
24.3054,27.9808,Macrophage,0.0
20.3109,21.9675,Macrophage,0.0
27.8341,22.1441,Macrophage,0.0
20.3255,19.7677,Macrophage,0.0
18.6296,11.9126,Macrophage,0.0
25.5147,30.3504,Macrophage,0.0
34.9504,28.013,Macrophage,0.0
34.5571,10.5641,Macrophage,0.0
7.94843,32.9841,Macrophage,0.0
36.6976,7.42916,Macrophage,0.0
12.4773,45.9426,Macrophage,0.0
