points_x,points_y,celltypes,phenotypes
28.5597,12.5062,Macrophage,1.0
33.687,15.9949,Macrophage,1.0
29.2321,16.9031,Macrophage,0.8774166666665867
16.237,16.8215,Macrophage,1.0
21.032,16.0515,Macrophage,0.9974166666665736
29.9354,14.6879,Macrophage,1.0
30.1352,20.1911,Macrophage,0.680833333333275
31.6823,17.3998,Macrophage,0.9041666666665836
27.5755,26.8125,Macrophage,0.0
31.1618,23.5069,Macrophage,0.6648333333332768
27.979,18.1018,Macrophage,0.8359999999999246
23.33,15.6716,Macrophage,0.8812499999999196
28.138,29.6762,Macrophage,0.6644999999999435
24.0634,19.9818,Macrophage,0.6209166666666149
29.2809,27.9778,Macrophage,0.7434166666666014
25.5849,19.4307,Macrophage,0.6180833333332819
20.9761,21.3723,Macrophage,0.5582499999999552
29.5122,18.6492,Macrophage,0.7611666666665995
19.1743,19.7668,Macrophage,0.7892499999999297
22.5627,21.3163,Macrophage,0.4204999999999703
26.9739,15.9136,Macrophage,0.8396666666665908
28.5932,21.3042,Macrophage,0.289833333333318
26.3308,18.0687,Macrophage,0.66591666666661
23.1525,18.7433,Macrophage,0.617333333333282
27.1286,19.5774,Macrophage,0.5169166666666264
28.1658,20.6298,Macrophage,0.4921666666666291
20.9226,26.9004,Macrophage,0.5134166666666268
29.7626,22.8877,Macrophage,0.4029999999999722
27.6664,20.1615,Macrophage,0.3585833333333105
26.8242,28.4017,Macrophage,0.3087499999999826
24.9077,26.3211,Macrophage,0.0005833333333333
23.552,27.3278,Macrophage,0.532999999999958
24.2346,28.2549,Macrophage,0.4880833333332962
22.2155,22.0379,Macrophage,0.3294999999999803
23.2619,26.7436,Macrophage,0.2531666666666554
25.817,20.1177,Macrophage,0.3894999999999737
22.9413,27.6035,Macrophage,0.4556666666666331
26.2633,19.6791,Macrophage,0.3619999999999768
24.2082,25.832,Macrophage,0.1451666666666673
24.7563,19.6192,Macrophage,0.5215833333332925
26.7619,20.1734,Macrophage,0.4032499999999722
21.8946,25.7281,Macrophage,0.3590833333333104
22.3759,26.3258,Macrophage,0.2316666666666577
26.1818,20.6197,Macrophage,0.1731666666666642
28.8321,25.6818,Macrophage,0.2349999999999907
25.004,23.2745,Macrophage,0.0124166666666666
25.4486,20.7218,Macrophage,0.1307500000000022
22.5002,25.5126,Macrophage,0.1675833333333315
25.1525,20.1279,Macrophage,0.329916666666647
27.3554,26.3701,Macrophage,0.1830833333333298
29.5492,24.1256,Macrophage,0.1444166666666674
24.7751,21.9391,Macrophage,0.0
26.8471,27.0441,Macrophage,0.1906666666666623
24.5297,20.4521,Macrophage,0.2853333333333185
26.4993,27.5767,Macrophage,0.1416666666666677
28.8998,21.9683,Macrophage,0.226583333333325
26.5041,21.9286,Macrophage,0.0
27.1751,20.6644,Macrophage,0.2236666666666586
27.5331,23.379,Macrophage,0.0
24.2919,21.1361,Macrophage,0.092500000000001
26.1783,24.8203,Macrophage,0.0
27.1099,27.8775,Macrophage,0.1865833333333294
24.7266,24.018,Macrophage,0.0
22.5611,24.9489,Macrophage,0.0709999999999998
26.1679,28.1257,Macrophage,0.2493333333333225
25.7181,23.6644,Macrophage,0.0
23.9749,23.7998,Macrophage,0.0
23.9134,24.345,Macrophage,0.0
