points_x,points_y,celltypes,phenotypes
14.7052,32.1357,Macrophage,0.0
38.9965,18.0196,Macrophage,0.0
23.8806,6.43956,Macrophage,0.0
30.0053,9.74835,Macrophage,0.0
23.3284,43.5735,Macrophage,0.0
38.3897,40.847,Macrophage,0.0
1.61221,7.42581,Macrophage,0.0
41.961,25.7991,Macrophage,0.0
7.03833,18.0662,Macrophage,0.0
42.2014,41.9451,Macrophage,0.0
40.6532,15.1737,Macrophage,0.0
29.2121,6.4759,Macrophage,0.0
41.2042,19.0975,Macrophage,0.0
13.4698,34.0294,Macrophage,0.0
31.9189,8.42015,Macrophage,0.0
11.248,34.8734,Macrophage,0.0
11.9306,36.8157,Macrophage,0.0
29.4799,3.35466,Macrophage,0.0
1.60993,5.76019,Macrophage,0.0
24.314,3.89643,Macrophage,0.0
21.39,41.5813,Macrophage,0.0
40.5845,44.3905,Macrophage,0.0
22.4071,43.9075,Macrophage,0.0
