points_x,points_y,celltypes,phenotypes
29.4447,25.19,Macrophage,0.6364166666666132
31.8324,34.3814,Macrophage,0.5579166666666219
34.3817,25.5016,Macrophage,0.6788333333332752
36.6483,29.3973,Macrophage,0.6549999999999445
31.3773,27.2472,Macrophage,0.4570833333332996
27.525,26.0998,Macrophage,0.3244999999999809
35.0871,25.1951,Macrophage,0.5154999999999599
26.2175,27.2978,Macrophage,0.2117499999999933
20.3355,30.2314,Macrophage,0.0
25.4419,24.9967,Macrophage,0.3941666666666399
28.2702,27.2961,Macrophage,0.1342500000000018
28.3954,19.9248,Macrophage,0.0657499999999995
26.5958,23.3345,Macrophage,0.4464166666666341
25.1734,21.6891,Macrophage,0.2435833333333231
44.0906,33.0787,Macrophage,0.0
20.8033,18.5152,Macrophage,0.0038333333333333
32.4714,26.2315,Macrophage,0.0
26.2962,16.9863,Macrophage,0.0
17.8067,34.2579,Macrophage,0.0
31.7098,23.3278,Macrophage,0.03525
12.6022,38.6994,Macrophage,0.0
33.3205,33.6376,Macrophage,0.0
13.4062,43.9952,Macrophage,0.0
21.0341,37.9657,Macrophage,0.0
35.6768,26.2049,Macrophage,0.0
16.4217,42.4842,Macrophage,0.0
36.9631,9.1568,Macrophage,0.0
37.7442,23.1125,Macrophage,0.0
18.9975,6.99119,Macrophage,0.0
27.7804,6.21697,Macrophage,0.0
19.1551,44.764,Macrophage,0.0
46.48,44.0605,Macrophage,0.0
16.888,36.4423,Macrophage,0.0
35.7391,42.1642,Macrophage,0.0
14.7575,46.0185,Macrophage,0.0
16.409,38.0531,Macrophage,0.0
18.2586,1.74029,Macrophage,0.0
37.702,43.6734,Macrophage,0.0
14.2414,10.2738,Macrophage,0.0
40.3769,26.8174,Macrophage,0.0
12.931,9.03755,Macrophage,0.0
