points_x,points_y,celltypes,phenotypes
25.3712,34.9907,Macrophage,1.0
32.5815,29.3179,Macrophage,1.0
31.0776,23.3542,Macrophage,1.0
31.2662,31.2162,Macrophage,1.0
33.4759,31.7021,Macrophage,1.0
28.1812,27.4435,Macrophage,1.0
28.3899,29.8583,Macrophage,1.0
29.4774,24.5926,Macrophage,1.0
29.9669,29.6243,Macrophage,1.0
25.5508,20.9676,Macrophage,1.0
25.7747,32.4701,Macrophage,1.0
19.0948,24.5365,Macrophage,1.0
28.9499,31.8282,Macrophage,1.0
22.315,31.4784,Macrophage,1.0
23.314,30.3554,Macrophage,1.0
24.2749,31.7827,Macrophage,0.9064166666665836
20.5992,25.3495,Macrophage,1.0
24.3919,27.7993,Macrophage,0.7938333333332626
22.3833,25.6712,Macrophage,0.7314166666666028
25.203,30.6126,Macrophage,1.0
27.2208,26.2595,Macrophage,0.822749999999926
23.9989,27.4872,Macrophage,0.8599999999999219
24.4181,27.4091,Macrophage,0.6949999999999401
26.3157,27.7459,Macrophage,0.8404999999999241
26.6558,25.6159,Macrophage,0.7282499999999364
23.191,27.241,Macrophage,0.3533333333333111
26.5329,28.8348,Macrophage,0.8563333333332557
25.2175,29.1775,Macrophage,0.8208333333332596
26.5383,29.9967,Macrophage,0.6764999999999421
25.6904,26.3475,Macrophage,0.3509166666666446
26.463,29.3475,Macrophage,0.4494999999999671
24.1731,29.0446,Macrophage,0.6114999999999493
26.0302,24.8927,Macrophage,0.568499999999954
26.9704,27.9383,Macrophage,0.4679166666666318
22.6362,27.9963,Macrophage,0.2161666666666594
23.2911,26.8,Macrophage,0.4883333333332962
28.4918,26.6885,Macrophage,0.5688333333332873
24.9339,25.0159,Macrophage,0.3397499999999792
25.4795,26.1814,Macrophage,0.5771666666666198
26.1644,24.3273,Macrophage,0.5087499999999606
27.486,28.0407,Macrophage,0.6119999999999493
23.9137,28.6248,Macrophage,0.5354999999999577
26.971,24.9802,Macrophage,0.2939166666666509
24.5164,26.1101,Macrophage,0.2294999999999913
24.5613,25.75,Macrophage,0.374916666666642
26.6571,24.657,Macrophage,0.33249999999998
25.9811,27.9995,Macrophage,0.2980833333333171
27.3106,26.6748,Macrophage,0.1709166666666644
23.044,25.9043,Macrophage,0.42299999999997
25.4589,28.4722,Macrophage,0.3099999999999825
25.2609,28.0376,Macrophage,0.1694166666666646
19.5857,15.201,Macrophage,0.0
27.9575,27.9775,Macrophage,0.5000833333332949
25.2786,24.055,Macrophage,0.1629166666666653
27.4516,27.6224,Macrophage,0.3187499999999815
27.0147,30.4039,Macrophage,0.1070833333333352
26.4276,25.0679,Macrophage,0.3462499999999785
27.098,25.5557,Macrophage,0.1709166666666644
24.6984,25.3259,Macrophage,0.1267500000000026
23.3107,26.3552,Macrophage,0.0640833333333327
27.664,26.394,Macrophage,0.0905833333333342
27.097,23.3851,Macrophage,0.1582499999999992
27.8664,25.0183,Macrophage,0.0401666666666666
23.475,25.2545,Macrophage,0.1686666666666647
22.7048,34.3164,Macrophage,0.0
30.7971,33.3288,Macrophage,0.0
24.3701,22.7027,Macrophage,0.0
21.7337,22.6569,Macrophage,0.0
19.817,20.7137,Macrophage,0.0
20.9234,18.898,Macrophage,0.0
23.8014,24.4808,Macrophage,0.0033333333333333
29.0638,27.6516,Macrophage,0.0794166666666669
26.8814,33.9288,Macrophage,0.0
29.4276,20.9132,Macrophage,0.0
28.9812,25.9413,Macrophage,0.1503333333333334
14.4871,0.834381,Macrophage,0.0
25.8101,20.05,Macrophage,0.0
26.3769,21.6271,Macrophage,0.0
33.5241,18.5074,Macrophage,0.0
16.5908,16.6355,Macrophage,0.0
20.839,12.5799,Macrophage,0.0
13.6994,39.3023,Macrophage,0.0
30.7923,27.2151,Macrophage,0.0
24.9354,16.7308,Macrophage,0.0
17.7792,27.2825,Macrophage,0.0
38.7707,33.5508,Macrophage,0.0
28.1258,14.6794,Macrophage,0.0
18.0467,18.7156,Macrophage,0.0
29.8248,37.3292,Macrophage,0.0
39.2737,27.383,Macrophage,0.0
15.2532,27.5256,Macrophage,0.0
27.4503,32.0566,Macrophage,0.0
26.3342,36.2416,Macrophage,0.0
34.9399,27.3173,Macrophage,0.0
9.56517,33.407,Macrophage,0.0
37.1521,15.9335,Macrophage,0.0
29.1066,12.468,Macrophage,0.0
35.8064,14.1766,Macrophage,0.0
17.9692,23.5465,Macrophage,0.0
17.1049,13.0592,Macrophage,0.0
13.0783,16.6738,Macrophage,0.0
26.3875,38.1168,Macrophage,0.0
15.7142,23.5314,Macrophage,0.0
18.0384,34.798,Macrophage,0.0
16.7316,37.0655,Macrophage,0.0
37.4628,11.5095,Macrophage,0.0
13.9939,10.297,Macrophage,0.0
11.5637,43.6398,Macrophage,0.0
8.17648,40.5316,Macrophage,0.0
9.31192,28.0697,Macrophage,0.0
26.7222,40.6518,Macrophage,0.0
6.65867,42.8413,Macrophage,0.0
12.0861,14.6703,Macrophage,0.0
37.1533,13.2842,Macrophage,0.0
43.9948,27.72,Macrophage,0.0
7.92496,34.343,Macrophage,0.0
12.99,7.42986,Macrophage,0.0
11.2257,7.18695,Macrophage,0.0
7.42354,35.1516,Macrophage,0.0
10.3494,13.1591,Macrophage,0.0
37.9518,9.46582,Macrophage,0.0
37.9938,7.83539,Macrophage,0.0
8.29715,21.4572,Macrophage,0.0
9.67995,14.8059,Macrophage,0.0
8.9421,12.2776,Macrophage,0.0
33.4641,39.1726,Macrophage,0.0
39.3905,7.16837,Macrophage,0.0
23.5575,6.13742,Macrophage,0.0
23.3331,5.08629,Macrophage,0.0
