points_x,points_y,celltypes,phenotypes
8.88861,27.6134,Macrophage,0.0
16.1546,17.6204,Macrophage,0.0
39.7163,20.3127,Macrophage,0.0
37.9706,36.5866,Macrophage,0.0
13.9823,12.8917,Macrophage,0.0
31.8358,31.6484,Macrophage,0.0
25.5483,17.2614,Macrophage,0.0
34.9037,18.1445,Macrophage,0.0
18.2561,17.4593,Macrophage,0.5400833333332905
23.8051,17.2184,Macrophage,0.0
15.6261,32.7489,Macrophage,0.0
34.5387,43.2014,Macrophage,0.0
20.0267,23.5328,Macrophage,0.1793333333333302
9.9659,30.1663,Macrophage,0.0
9.49814,11.1545,Macrophage,0.0
20.5317,22.0197,Macrophage,0.005
27.9843,13.4163,Macrophage,0.0
24.9483,18.6579,Macrophage,0.104333333333335
13.5782,23.2552,Macrophage,0.0
23.0615,14.5411,Macrophage,0.0
4.33479,14.5771,Macrophage,0.0
36.784,16.379,Macrophage,0.0
39.9695,36.0635,Macrophage,0.0
43.5744,24.6756,Macrophage,0.0
22.3671,10.3598,Macrophage,0.0
33.9228,33.7824,Macrophage,0.0
42.3809,34.6386,Macrophage,0.0
20.7061,7.50003,Macrophage,0.0
11.1171,34.0625,Macrophage,0.0
7.16937,31.2745,Macrophage,0.0
14.2234,15.6717,Macrophage,0.0
45.9682,28.6502,Macrophage,0.0
8.62392,35.5072,Macrophage,0.0
37.2373,34.3472,Macrophage,0.0
3.91088,31.887,Macrophage,0.0
17.3831,21.0223,Macrophage,0.0
8.6031,44.0507,Macrophage,0.0
6.93513,37.2415,Macrophage,0.0
36.5882,44.8541,Macrophage,0.0
11.1834,24.8106,Macrophage,0.0
19.0939,1.86539,Macrophage,0.0
30.1819,37.6954,Macrophage,0.0
8.1326,47.4737,Macrophage,0.0
43.9571,29.7623,Macrophage,0.0
12.9886,18.167,Macrophage,0.0
7.24099,24.6317,Macrophage,0.0
30.3684,41.5319,Macrophage,0.0
39.6667,40.7717,Macrophage,0.0
40.7714,22.5675,Macrophage,0.0
28.5441,9.9155,Macrophage,0.0
37.4313,46.5075,Macrophage,0.0
5.75752,27.4883,Macrophage,0.0
13.4213,10.5602,Macrophage,0.0
0.818612,31.6488,Macrophage,0.0
42.5014,37.0859,Macrophage,0.0
1.7599,27.6033,Macrophage,0.0
21.532,4.11186,Macrophage,0.0
40.8344,42.7212,Macrophage,0.0
40.6318,38.6422,Macrophage,0.0
46.7203,25.577,Macrophage,0.0
40.0693,13.5534,Macrophage,0.0
1.67342,41.4687,Macrophage,0.0
21.5021,8.98731,Macrophage,0.0
44.7919,37.0583,Macrophage,0.0
13.2857,33.3563,Macrophage,0.0
20.0043,4.9482,Macrophage,0.0
41.9456,21.384,Macrophage,0.0
24.5292,9.3264,Macrophage,0.0
4.43818,40.8064,Macrophage,0.0
44.3696,21.3289,Macrophage,0.0
11.8897,15.8615,Macrophage,0.0
35.8202,10.659,Macrophage,0.0
46.1794,31.2403,Macrophage,0.0
44.0915,43.3089,Macrophage,0.0
48.356,32.0997,Macrophage,0.0
36.7356,9.24365,Macrophage,0.0
11.7082,7.62268,Macrophage,0.0
43.5108,45.7171,Macrophage,0.0
9.24828,9.38203,Macrophage,0.0
31.1803,44.0642,Macrophage,0.0
2.50093,30.0394,Macrophage,0.0
10.4669,14.5186,Macrophage,0.0
26.0409,1.6942,Macrophage,0.0
10.2102,9.51734,Macrophage,0.0
1.58578,29.1773,Macrophage,0.0
3.27026,41.938,Macrophage,0.0
