points_x,points_y,celltypes,phenotypes
19.4234,42.5094,Macrophage,1.0
24.0073,46.6527,Macrophage,1.0
26.0659,45.2267,Macrophage,1.0
8.00088,33.5438,Macrophage,0.8529999999999227
20.8104,41.9294,Macrophage,1.0
4.53963,32.538,Macrophage,0.8357499999999246
4.91735,32.9059,Macrophage,0.8363333333332579
20.788,41.1971,Macrophage,1.0
7.9636,32.239,Macrophage,0.8639999999999215
26.4324,45.5202,Macrophage,1.0
5.15805,33.2196,Macrophage,0.8891666666665854
20.3992,42.5865,Macrophage,1.0
25.6242,44.3819,Macrophage,1.0
26.023,46.0263,Macrophage,1.0
10.0146,40.0813,Macrophage,0.8728333333332539
24.0161,47.2142,Macrophage,1.0
19.7583,41.0425,Macrophage,1.0
20.0746,41.3754,Macrophage,1.0
35.0157,40.8124,Macrophage,0.8395833333332575
5.46537,32.5222,Macrophage,0.8827499999999194
23.9106,46.0736,Macrophage,1.0
20.0058,43.6974,Macrophage,1.0
19.4595,41.965,Macrophage,1.0
26.3211,44.6485,Macrophage,1.0
23.7002,44.7559,Macrophage,1.0
34.9561,40.2578,Macrophage,0.8583333333332555
6.01187,35.0294,Macrophage,0.8800833333332531
25.5154,45.5313,Macrophage,1.0
26.8364,46.8435,Macrophage,1.0
24.8786,44.3019,Macrophage,1.0
20.6932,42.3405,Macrophage,1.0
6.01944,34.5586,Macrophage,0.8647499999999214
18.5794,41.9935,Macrophage,1.0
27.2427,45.9798,Macrophage,1.0
21.2666,42.4862,Macrophage,1.0
25.006,43.796,Macrophage,1.0
23.1206,46.8895,Macrophage,1.0
12.036,41.0121,Macrophage,0.8364166666665912
7.52127,32.9918,Macrophage,0.8856666666665858
8.04377,32.9797,Macrophage,0.8980833333332511
24.4794,45.5161,Macrophage,1.0
19.0183,42.8669,Macrophage,1.0
25.313,46.9766,Macrophage,1.0
16.0155,46.9785,Macrophage,0.9546666666665782
26.8748,45.1105,Macrophage,1.0
25.3275,44.6146,Macrophage,1.0
25.7923,45.7635,Macrophage,1.0
5.48439,33.5072,Macrophage,0.9053333333332504
34.0073,42.0249,Macrophage,0.8104999999999274
24.1503,45.8201,Macrophage,1.0
19.0309,42.0203,Macrophage,1.0
8.00097,18.998,Macrophage,0.8041666666665948
12.0032,40.4121,Macrophage,0.8030833333332615
21.2824,41.6183,Macrophage,1.0
34.9939,39.8031,Macrophage,0.8390833333332576
12.9841,8.95596,Macrophage,0.8282499999999254
24.227,44.9014,Macrophage,1.0
20.4618,41.5311,Macrophage,1.0
26.4701,46.4824,Macrophage,1.0
25.9975,47.1427,Macrophage,1.0
25.9358,46.4635,Macrophage,1.0
18.081,7.01655,Macrophage,0.8069166666665945
41.0428,19.0051,Macrophage,0.8537499999999226
24.1383,44.1257,Macrophage,1.0
20.017,43.1732,Macrophage,1.0
12.46,8.45062,Macrophage,0.8237499999999259
12.3271,9.19982,Macrophage,0.7704166666665985
26.7083,45.9887,Macrophage,1.0
34.2192,39.9997,Macrophage,0.8127499999999271
24.5136,44.4928,Macrophage,1.0
23.4944,46.5398,Macrophage,1.0
12.9605,9.49328,Macrophage,0.8614999999999218
20.952,42.9535,Macrophage,1.0
