points_x,points_y,celltypes,phenotypes
0.780436,27.0329,Macrophage,1.0
2.68137,29.9998,Macrophage,1.0
8.361,29.7743,Macrophage,1.0
0.0,29.6596,Macrophage,1.0
10.0068,16.3596,Macrophage,0.8804166666665864
7.99764,30.5729,Macrophage,1.0
7.69233,30.3094,Macrophage,1.0
9.9971,16.9993,Macrophage,0.9054166666665836
7.42568,30.5375,Macrophage,1.0
7.62341,29.6081,Macrophage,1.0
4.15326,30.4896,Macrophage,1.0
0.791934,28.7889,Macrophage,1.0
7.77111,29.1875,Macrophage,1.0
8.31633,30.2899,Macrophage,1.0
1.33723,27.7156,Macrophage,1.0
0.763936,29.2305,Macrophage,1.0
2.33746,30.0252,Macrophage,1.0
0.974675,28.4359,Macrophage,1.0
1.93403,28.0639,Macrophage,1.0
1.50755,29.486,Macrophage,1.0
7.5199,29.9956,Macrophage,1.0
0.0,28.9665,Macrophage,1.0
10.0396,17.6826,Macrophage,0.9010833333332507
0.0,29.3013,Macrophage,1.0
3.01779,29.5396,Macrophage,1.0
6.2036,29.9994,Macrophage,1.0
1.32165,28.7385,Macrophage,1.0
3.00806,30.0116,Macrophage,1.0
4.51121,30.0073,Macrophage,1.0
2.98421,30.4979,Macrophage,1.0
3.01471,29.1386,Macrophage,1.0
7.12491,31.3549,Macrophage,1.0
1.73177,30.2817,Macrophage,1.0
7.29422,29.2657,Macrophage,1.0
8.61768,30.6048,Macrophage,1.0
1.20215,29.192,Macrophage,1.0
7.18415,30.1375,Macrophage,1.0
2.34346,30.7592,Macrophage,1.0
2.89987,30.9671,Macrophage,1.0
8.00974,31.9061,Macrophage,1.0
8.32263,29.0583,Macrophage,1.0
8.94427,29.6739,Macrophage,1.0
5.63176,28.9624,Macrophage,1.0
9.392,28.0962,Macrophage,0.8948333333332514
10.9191,27.8783,Macrophage,0.7750833333332646
12.0917,27.0056,Macrophage,0.8054999999999279
13.2619,25.9891,Macrophage,0.7878333333332632
19.3021,20.6512,Macrophage,0.7570833333332666
22.1493,26.3982,Macrophage,0.6812499999999416
23.2328,27.8385,Macrophage,0.6461666666666122
20.6633,22.8621,Macrophage,0.6064999999999499
22.2681,22.5926,Macrophage,0.6195833333332817
19.6252,23.9811,Macrophage,0.6335833333332802
18.3532,23.9926,Macrophage,0.5568333333332887
19.6551,26.2426,Macrophage,0.577749999999953
20.8146,24.8744,Macrophage,0.5761666666666199
27.1523,21.6028,Macrophage,0.4960833333332953
24.1293,27.0024,Macrophage,0.4910833333332959
22.7049,24.1706,Macrophage,0.5208333333332926
16.5364,25.5973,Macrophage,0.4526666666666334
26.6212,26.9647,Macrophage,0.4226666666666367
25.9161,26.5746,Macrophage,0.4323333333333023
23.5667,24.4656,Macrophage,0.4282499999999695
23.5252,23.1457,Macrophage,0.4399166666666348
21.3238,24.6973,Macrophage,0.459999999999966
23.5716,22.6433,Macrophage,0.4162499999999708
18.6157,25.5441,Macrophage,0.4281666666666361
27.3237,27.0229,Macrophage,0.2897499999999847
27.3977,25.372,Macrophage,0.3309999999999802
25.3757,22.0531,Macrophage,0.3195833333333148
25.4462,22.5529,Macrophage,0.2894999999999847
19.9975,25.7342,Macrophage,0.3369999999999795
27.8833,24.0562,Macrophage,0.299583333333317
23.9797,22.0822,Macrophage,0.2389999999999903
26.5815,25.1375,Macrophage,0.2860833333333185
23.0238,24.9277,Macrophage,0.2820833333333189
19.2106,25.8905,Macrophage,0.250999999999989
24.7907,24.8824,Macrophage,0.1704999999999978
23.955,24.1347,Macrophage,0.1469166666666671
20.8922,25.716,Macrophage,0.1859999999999961
25.264,23.3338,Macrophage,0.1020833333333349
24.4993,21.504,Macrophage,0.0895833333333342
10.14,27.847,Macrophage,0.1153333333333356
16.0991,25.9827,Macrophage,0.0822500000000004
0.842887,30.8409,Macrophage,0.0368333333333333
40.2532,19.324,Macrophage,0.0
22.9163,8.43737,Macrophage,0.0
