points_x,points_y,celltypes,phenotypes
7.29918,29.2847,Macrophage,1.0
4.47948,27.9654,Macrophage,1.0
7.73028,33.7213,Macrophage,1.0
5.25074,27.3045,Macrophage,1.0
7.22102,27.9649,Macrophage,1.0
5.93533,27.9245,Macrophage,1.0
7.51132,32.4893,Macrophage,1.0
6.37477,26.965,Macrophage,1.0
5.32982,32.321,Macrophage,1.0
6.72492,31.9002,Macrophage,1.0
5.1389,28.4217,Macrophage,1.0
5.50108,28.0486,Macrophage,1.0
6.18886,27.4249,Macrophage,1.0
4.94448,33.0826,Macrophage,1.0
4.57309,28.7076,Macrophage,1.0
6.49814,34.2586,Macrophage,1.0
3.77277,31.7881,Macrophage,1.0
7.01604,29.4415,Macrophage,1.0
5.06768,32.6728,Macrophage,1.0
7.05148,33.9757,Macrophage,1.0
7.60926,28.5703,Macrophage,1.0
3.83712,32.4555,Macrophage,1.0
6.95551,33.5042,Macrophage,1.0
3.98008,31.1131,Macrophage,1.0
5.99931,33.8588,Macrophage,1.0
4.96258,29.4232,Macrophage,1.0
5.80455,32.5933,Macrophage,1.0
48.9995,22.021,Macrophage,0.8423333333332572
41.011,37.9999,Macrophage,0.8027499999999282
7.70515,31.4701,Macrophage,1.0
6.77161,29.2544,Macrophage,1.0
6.08157,28.2075,Macrophage,1.0
26.0133,43.9751,Macrophage,0.8065833333332612
6.80829,32.8289,Macrophage,1.0
38.9912,12.9829,Macrophage,0.8166666666665934
6.41043,28.0097,Macrophage,1.0
8.19453,28.1112,Macrophage,1.0
5.43626,33.0827,Macrophage,1.0
5.21397,33.7761,Macrophage,1.0
7.79769,27.9953,Macrophage,1.0
6.2683,31.0035,Macrophage,1.0
6.3743,32.9792,Macrophage,1.0
6.18444,32.5642,Macrophage,1.0
5.50565,32.5301,Macrophage,1.0
6.68446,27.8122,Macrophage,1.0
4.87993,26.8646,Macrophage,1.0
4.39777,29.4712,Macrophage,1.0
7.4789,28.024,Macrophage,1.0
45.3385,13.3449,Macrophage,0.8025833333332616
7.44623,28.9554,Macrophage,1.0
8.00438,31.9836,Macrophage,1.0
6.06359,26.0974,Macrophage,1.0
8.44509,32.4143,Macrophage,1.0
7.51525,31.9922,Macrophage,1.0
6.53062,32.5431,Macrophage,0.9866666666665748
7.66486,29.5291,Macrophage,1.0
39.0469,13.6025,Macrophage,0.8683333333332544
8.68277,18.7857,Macrophage,0.7370833333332688
8.66085,28.1965,Macrophage,1.0
41.5565,16.8636,Macrophage,0.7886666666665965
7.75584,27.1124,Macrophage,1.0
6.5899,31.5415,Macrophage,0.8929999999999183
39.6887,18.6872,Macrophage,0.7754166666665979
6.98742,26.0978,Macrophage,0.8855833333332525
5.91099,29.2022,Macrophage,0.8610833333332552
7.00905,27.8317,Macrophage,0.9204999999999152
6.61326,32.275,Macrophage,0.8609999999999218
5.23462,31.984,Macrophage,0.8189166666665931
18.544,18.674,Macrophage,0.7492499999999341
37.2796,22.4098,Macrophage,0.7944166666665958
38.4574,23.3888,Macrophage,0.777249999999931
5.60686,27.5993,Macrophage,0.7908333333332629
4.38461,31.5146,Macrophage,0.7410833333332684
36.2167,21.3541,Macrophage,0.7425833333332682
4.89425,31.4846,Macrophage,0.8238333333332593
6.33368,29.2383,Macrophage,0.7797499999999308
35.9206,22.1319,Macrophage,0.6929999999999403
6.41346,26.4165,Macrophage,0.7236666666666036
37.678,20.7534,Macrophage,0.7221666666666038
4.36803,32.013,Macrophage,0.7380833333332687
8.42913,30.9982,Macrophage,0.7202499999999373
13.4113,25.6391,Macrophage,0.6555833333332778
5.30774,31.6364,Macrophage,0.7195833333332707
8.03161,30.4813,Macrophage,0.6654999999999434
5.80217,29.7075,Macrophage,0.7194166666666041
4.92495,29.9625,Macrophage,0.6393333333332796
30.5333,25.9939,Macrophage,0.6230833333332814
28.9335,24.4111,Macrophage,0.6306666666666139
6.07503,29.4709,Macrophage,0.6712499999999427
5.99575,31.3191,Macrophage,0.5883333333332852
33.442,23.6757,Macrophage,0.589583333333285
14.9249,25.5933,Macrophage,0.5498333333332894
6.55591,29.4487,Macrophage,0.5717499999999537
22.1231,22.7412,Macrophage,0.5367499999999575
