points_x,points_y,celltypes,phenotypes
9.00531,32.9987,Macrophage,0.6864166666666077
18.8125,10.8139,Macrophage,0.6374166666666131
30.8013,9.311,Macrophage,0.5880833333332852
18.6425,14.4372,Macrophage,0.5279166666666252
28.1189,36.7074,Macrophage,0.5909999999999516
20.4064,15.9381,Macrophage,0.5638333333332879
15.2969,26.4591,Macrophage,0.4547499999999665
31.5682,28.8968,Macrophage,0.3669999999999762
24.9109,13.9662,Macrophage,0.617333333333282
30.1792,16.2807,Macrophage,0.5967499999999509
18.7148,28.5666,Macrophage,0.2213333333333255
19.1022,30.9378,Macrophage,0.1985833333333281
28.6182,15.9989,Macrophage,0.399083333333306
14.8886,31.0753,Macrophage,0.0
15.6369,15.8282,Macrophage,0.0
26.8347,9.29455,Macrophage,0.0
12.7164,10.9978,Macrophage,0.0
32.6143,13.5207,Macrophage,0.0
46.6386,8.43404,Macrophage,0.0
11.6599,23.6858,Macrophage,0.0
28.7965,38.6419,Macrophage,0.0
34.5121,10.7458,Macrophage,0.0
35.9687,8.5528,Macrophage,0.0
5.49715,28.9032,Macrophage,0.0
13.2678,31.6405,Macrophage,0.0
15.2668,10.4486,Macrophage,0.0
43.1411,10.8189,Macrophage,0.0
44.6346,9.08855,Macrophage,0.0
