points_x,points_y,celltypes,phenotypes
28.0148,43.9809,Macrophage,0.5280833333332918
45.0605,22.9809,Macrophage,0.6560833333332777
33.0077,9.00409,Macrophage,0.5067499999999608
37.8053,13.0408,Macrophage,0.60549999999995
20.6243,37.4076,Macrophage,0.4882499999999629
28.8389,44.002,Macrophage,0.6565833333332777
44.7675,23.3931,Macrophage,0.6621666666666104
38.455,13.0048,Macrophage,0.5398333333332905
43.091,23.005,Macrophage,0.6946666666666068
37.5364,33.3413,Macrophage,0.5399999999999572
29.0041,43.3532,Macrophage,0.5821666666666192
30.3468,21.3894,Macrophage,0.6086666666666163
36.9878,40.0037,Macrophage,0.6396666666666129
20.6189,31.3847,Macrophage,0.4748333333332977
36.5234,12.7032,Macrophage,0.5610833333332882
44.5194,22.4635,Macrophage,0.6305833333332805
26.1777,38.2271,Macrophage,0.6226666666666147
25.9629,22.7943,Macrophage,0.4093333333333049
29.6004,24.0385,Macrophage,0.3435833333333121
32.2376,26.5201,Macrophage,0.3137499999999821
32.2383,29.5263,Macrophage,0.0
16.8553,27.6037,Macrophage,0.0
20.0014,26.6596,Macrophage,0.1462500000000005
14.6503,37.3457,Macrophage,0.0
21.7543,22.0802,Macrophage,0.2285833333333247
28.2222,21.1684,Macrophage,0.244333333333323
22.148,37.5819,Macrophage,0.0
10.6025,40.8266,Macrophage,0.0
26.9679,31.0485,Macrophage,0.1313333333333355
10.3302,21.0078,Macrophage,0.0
38.2241,15.1951,Macrophage,0.0
18.0112,0.87186,Macrophage,0.0
19.3116,34.6714,Macrophage,0.0
26.7586,33.0816,Macrophage,0.0854166666666673
27.7164,34.5581,Macrophage,0.0
45.6768,12.9078,Macrophage,0.0
29.4658,37.4096,Macrophage,0.0
27.3424,39.1024,Macrophage,0.0
21.6896,45.2065,Macrophage,0.0
4.11915,30.6955,Macrophage,0.0
40.9985,34.7309,Macrophage,0.0
45.1727,15.3102,Macrophage,0.0
9.05641,16.7375,Macrophage,0.0
7.52631,16.1112,Macrophage,0.0
