points_x,points_y,celltypes,phenotypes
18.4525,4.44959,Macrophage,1.0
20.0124,4.485,Macrophage,1.0
20.4034,5.01498,Macrophage,1.0
17.3922,9.39728,Macrophage,0.7964999999999289
16.583,9.41734,Macrophage,0.9207499999999152
18.0684,4.1292,Macrophage,1.0
20.25,2.96949,Macrophage,1.0
6.74949,25.2372,Macrophage,0.8254999999999257
31.602,7.99287,Macrophage,0.8912499999999185
18.884,4.03595,Macrophage,1.0
16.8344,3.6529,Macrophage,1.0
30.9763,8.68856,Macrophage,0.8456666666665902
19.7514,3.88592,Macrophage,1.0
20.386,5.32905,Macrophage,1.0
20.6849,4.84763,Macrophage,1.0
16.6417,8.64976,Macrophage,0.9051666666665836
15.4253,3.40869,Macrophage,1.0
16.0026,3.42774,Macrophage,1.0
31.0269,8.00117,Macrophage,0.8569166666665889
27.9805,42.9793,Macrophage,0.8148333333332602
7.20607,25.0021,Macrophage,0.8719166666665873
17.4423,8.57209,Macrophage,0.9402499999999132
15.4833,4.53453,Macrophage,0.9903333333332408
20.3748,3.78401,Macrophage,1.0
8.01546,25.9368,Macrophage,0.9084999999999166
17.0033,9.00997,Macrophage,0.9123333333332496
20.4985,4.45228,Macrophage,1.0
30.5465,8.00917,Macrophage,0.8669999999999212
7.57034,25.6755,Macrophage,0.8921666666665851
39.4016,18.8808,Macrophage,0.7609166666665995
15.4066,3.99912,Macrophage,1.0
19.4529,5.32808,Macrophage,1.0
16.7067,4.71635,Macrophage,0.9103333333332496
7.56959,24.9726,Macrophage,1.0
30.9606,7.34933,Macrophage,0.8452499999999236
13.4177,34.4401,Macrophage,0.7883333333332632
21.4727,4.12313,Macrophage,1.0
15.9881,3.97307,Macrophage,1.0
18.6524,5.081,Macrophage,1.0
7.95083,24.317,Macrophage,1.0
18.7576,4.77219,Macrophage,1.0
30.019,8.00962,Macrophage,0.871833333333254
17.0005,7.20391,Macrophage,0.9013333333332508
19.5331,4.99195,Macrophage,1.0
8.12443,25.4695,Macrophage,0.9843333333332416
8.49792,25.0275,Macrophage,0.9390833333332466
8.00947,25.0102,Macrophage,0.945333333333246
19.3432,4.65666,Macrophage,0.8337499999999248
8.92573,24.9878,Macrophage,0.9039166666665838
19.1722,5.8969,Macrophage,0.8897499999999187
10.2505,25.0185,Macrophage,0.8799166666665864
34.7667,22.7832,Macrophage,0.7778333333332643
32.7034,21.2272,Macrophage,0.6640833333332768
19.1635,4.99513,Macrophage,0.8374166666665911
21.0059,5.79649,Macrophage,0.6239166666666146
31.4901,22.1757,Macrophage,0.7497499999999341
21.4085,6.15995,Macrophage,0.6854999999999412
32.2255,25.5585,Macrophage,0.7589166666665997
22.145,30.4141,Macrophage,0.7089999999999386
13.4457,24.605,Macrophage,0.7383333333332687
16.6004,24.0172,Macrophage,0.5765833333332865
16.4587,21.98,Macrophage,0.7329166666666026
20.6629,5.58185,Macrophage,0.6231666666666147
23.0091,10.2051,Macrophage,0.6458333333332789
20.42,6.66052,Macrophage,0.4964999999999619
26.3883,28.5486,Macrophage,0.598833333333284
18.6514,24.7184,Macrophage,0.5840833333332857
25.3326,28.6821,Macrophage,0.5795833333332862
29.8996,27.1734,Macrophage,0.3927499999999734
28.6173,24.5895,Macrophage,0.3927499999999734
21.0025,5.00677,Macrophage,0.5222499999999591
26.0053,28.0226,Macrophage,0.4667499999999652
22.5073,27.2516,Macrophage,0.5092499999999606
16.1684,24.0136,Macrophage,0.4127499999999712
29.2055,26.9747,Macrophage,0.3799166666666415
29.7876,24.1938,Macrophage,0.4382499999999684
29.9147,26.5209,Macrophage,0.4184999999999705
18.5406,6.58607,Macrophage,0.4748333333332977
23.0147,20.0088,Macrophage,0.2521666666666555
19.8929,6.12117,Macrophage,0.438416666666635
23.7554,21.4829,Macrophage,0.3000833333333169
21.3605,7.38703,Macrophage,0.3972499999999729
19.4173,6.26782,Macrophage,0.4534999999999667
23.6353,18.4581,Macrophage,0.3214999999999812
26.3346,27.7457,Macrophage,0.336083333333313
24.3204,27.9884,Macrophage,0.2134166666666598
18.8526,23.0907,Macrophage,0.1820833333333299
17.609,24.3364,Macrophage,0.1852499999999962
22.1245,20.995,Macrophage,0.0724166666666665
17.7631,23.2716,Macrophage,0.2077499999999937
25.0384,23.0796,Macrophage,0.1280000000000025
29.2623,24.7006,Macrophage,0.2128333333333265
20.0456,6.96557,Macrophage,0.2554166666666552
15.6245,23.9923,Macrophage,0.2424999999999899
18.5053,23.9793,Macrophage,0.0609999999999993
17.079,23.9974,Macrophage,0.2455833333333229
25.3265,28.011,Macrophage,0.144833333333334
17.9977,23.6217,Macrophage,0.1205000000000026
22.6651,27.9943,Macrophage,0.1007500000000015
24.738,28.0107,Macrophage,0.1201666666666692
21.0168,6.84395,Macrophage,0.0888333333333341
26.7377,27.2916,Macrophage,0.0610833333333327
21.0258,5.3026,Macrophage,0.1244166666666695
20.9947,6.21775,Macrophage,0.0817500000000004
17.903,24.0142,Macrophage,0.0515833333333329
19.1502,6.82756,Macrophage,0.1003333333333348
23.8545,27.9923,Macrophage,0.0346666666666667
23.0094,25.989,Macrophage,0.0
18.925,5.35054,Macrophage,0.0906666666666676
20.1737,4.14247,Macrophage,0.0444166666666665
30.0922,23.8922,Macrophage,0.0154166666666666
18.3905,16.819,Macrophage,0.0
30.1409,25.1591,Macrophage,0.0124999999999999
22.5021,8.47623,Macrophage,0.0329166666666668
28.3362,14.3697,Macrophage,0.0
19.7515,6.44953,Macrophage,0.0569999999999995
35.2342,25.4567,Macrophage,0.0
16.8031,30.9372,Macrophage,0.0
26.1123,10.1724,Macrophage,0.0051666666666666
19.4473,6.81814,Macrophage,0.0300833333333335
13.9207,35.8042,Macrophage,0.0
11.3155,24.9912,Macrophage,0.0120833333333333
34.9438,9.13,Macrophage,0.0
33.2319,9.01476,Macrophage,0.0
22.3966,48.2374,Macrophage,0.0
