points_x,points_y,celltypes,phenotypes
36.8833,12.0594,Macrophage,0.7780833333332643
34.3721,9.60204,Macrophage,0.7933333333332626
34.0142,10.0164,Macrophage,0.7857499999999301
33.6658,10.2222,Macrophage,0.7479999999999343
33.5141,9.50005,Macrophage,0.8002499999999285
34.0156,10.8223,Macrophage,0.7904166666665963
34.5697,10.418,Macrophage,0.7870833333332633
37.0174,11.3709,Macrophage,0.8159166666665935
33.3356,10.6814,Macrophage,0.8629166666665883
30.9465,10.6021,Macrophage,0.7562499999999334
27.8916,12.3591,Macrophage,0.795499999999929
32.9477,11.8542,Macrophage,0.8220833333332594
27.7399,17.2479,Macrophage,0.7748333333332647
27.5128,15.0481,Macrophage,0.7771666666665977
22.3737,21.8469,Macrophage,0.6190833333332818
26.5723,22.367,Macrophage,0.5944166666666179
24.2985,22.2086,Macrophage,0.563083333333288
26.7837,23.6066,Macrophage,0.5165833333332931
21.6611,23.963,Macrophage,0.517333333333293
28.0728,22.7599,Macrophage,0.5488333333332895
22.5591,25.3449,Macrophage,0.3754999999999753
23.0261,24.6394,Macrophage,0.3513333333333113
23.6754,24.0087,Macrophage,0.3837499999999744
25.1333,26.7854,Macrophage,0.3227499999999811
22.9541,26.2445,Macrophage,0.3039999999999832
24.476,26.5099,Macrophage,0.3006666666666502
26.3684,24.2053,Macrophage,0.3204999999999813
26.6184,24.5842,Macrophage,0.2919166666666511
23.3234,24.2024,Macrophage,0.126583333333336
27.0173,24.9958,Macrophage,0.1414166666666677
25.1832,23.7485,Macrophage,0.0995000000000014
25.2257,26.2245,Macrophage,0.1245000000000028
24.818,23.9991,Macrophage,0.1190833333333358
24.0145,23.9786,Macrophage,0.1032500000000016
26.1552,21.5787,Macrophage,0.063166666666666
28.0716,18.2686,Macrophage,0.0412499999999999
17.6178,29.7284,Macrophage,0.0
34.7836,13.2764,Macrophage,0.0
29.0276,19.0205,Macrophage,0.0243333333333334
15.107,27.0087,Macrophage,0.0
22.5032,34.1729,Macrophage,0.0
13.4089,24.2052,Macrophage,0.0
