points_x,points_y,celltypes,phenotypes
42.5276,22.9838,Macrophage,0.8560833333332557
24.9932,3.00437,Macrophage,0.811416666666594
24.3399,5.00843,Macrophage,0.81683333333326
24.9882,3.76266,Macrophage,0.8464999999999234
42.0034,22.9935,Macrophage,0.8385833333332576
24.9839,4.27675,Macrophage,0.826083333333259
25.0242,4.77799,Macrophage,0.868499999999921
41.538,22.9921,Macrophage,0.8269166666665922
30.9876,7.99378,Macrophage,0.8352499999999247
40.9321,22.8831,Macrophage,0.8143333333332603
25.2162,5.19564,Macrophage,0.81658333333326
25.6242,5.63985,Macrophage,0.8420833333332572
30.2241,8.01422,Macrophage,0.8636666666665882
17.9438,7.05033,Macrophage,0.8534166666665893
25.9225,7.42447,Macrophage,0.7736666666665981
23.722,6.95936,Macrophage,0.8968333333332512
27.7052,5.80579,Macrophage,0.8883333333332522
40.3476,23.6759,Macrophage,0.8467499999999234
26.1539,9.70826,Macrophage,0.910916666666583
19.4036,15.7114,Macrophage,0.8364999999999245
38.8766,23.4104,Macrophage,0.8358333333332579
24.128,9.26613,Macrophage,0.8384999999999243
34.4188,22.8162,Macrophage,0.808083333333261
36.8501,22.443,Macrophage,0.8249999999999258
26.8189,12.4487,Macrophage,0.8418333333332573
32.2691,23.2967,Macrophage,0.8143333333332603
24.1248,15.8404,Macrophage,0.7953333333332624
28.5201,18.012,Macrophage,0.7290833333332697
23.7399,19.7002,Macrophage,0.7295833333332696
25.4012,17.2667,Macrophage,0.7414166666666017
24.5041,18.4282,Macrophage,0.7094999999999385
30.4752,23.2427,Macrophage,0.6609166666666105
29.0102,24.0088,Macrophage,0.6294999999999473
26.071,20.0537,Macrophage,0.5748333333332867
28.6283,22.0941,Macrophage,0.5556666666666221
25.1395,26.1908,Macrophage,0.4725833333332979
23.5776,22.1727,Macrophage,0.3862499999999741
23.1342,22.8518,Macrophage,0.3513333333333113
21.98,25.9897,Macrophage,0.2622499999999877
25.5546,21.288,Macrophage,0.2788333333333193
24.2435,23.9508,Macrophage,0.1998333333333279
26.9619,21.1026,Macrophage,0.2623333333333211
23.0971,25.9974,Macrophage,0.2053333333333273
24.3524,20.9796,Macrophage,0.1866666666666627
27.7945,24.2408,Macrophage,0.1714999999999977
25.8541,24.8807,Macrophage,0.1202500000000026
23.9325,21.4191,Macrophage,0.1368333333333349
23.1279,24.8456,Macrophage,0.1015000000000015
23.7607,25.9434,Macrophage,0.0676666666666663
27.9889,23.7611,Macrophage,0.0890833333333341
22.8226,27.0981,Macrophage,0.0204166666666667
31.6963,18.5795,Macrophage,0.0
41.2967,24.2842,Macrophage,0.0
48.5584,2.76001,Macrophage,0.0
