points_x,points_y,celltypes,phenotypes
40.43,30.6165,Macrophage,0.7549166666666002
40.9571,31.4431,Macrophage,0.7686666666665987
45.998,17.0252,Macrophage,0.6935833333332736
40.9811,30.9551,Macrophage,0.7936666666665959
43.9805,29.1123,Macrophage,0.653333333333278
40.9981,32.0132,Macrophage,0.7254999999999368
41.9149,29.5032,Macrophage,0.6559166666666111
41.646,30.3221,Macrophage,0.7634166666665992
41.6568,31.102,Macrophage,0.6665833333332766
41.0419,30.1895,Macrophage,0.744333333333268
44.0028,27.9622,Macrophage,0.6384999999999463
43.8787,26.4644,Macrophage,0.4932499999999623
43.6138,27.3795,Macrophage,0.5792499999999529
43.3016,26.6824,Macrophage,0.3300833333333136
44.1175,25.9114,Macrophage,0.4269166666666363
43.6645,25.6765,Macrophage,0.3759999999999752
43.2672,25.2963,Macrophage,0.2849166666666519
43.2276,25.9724,Macrophage,0.2596666666666547
42.8548,26.5027,Macrophage,0.2614999999999878
43.8687,25.0024,Macrophage,0.192666666666662
42.7397,25.5179,Macrophage,0.2029999999999942
41.5497,25.7866,Macrophage,0.1487500000000002
41.8404,26.2521,Macrophage,0.2226666666666587
42.6537,25.9536,Macrophage,0.1436666666666674
42.2305,25.4833,Macrophage,0.2756666666666529
42.3973,24.2785,Macrophage,0.1965833333333283
41.8086,27.0977,Macrophage,0.165666666666665
41.2542,24.6255,Macrophage,0.1499166666666667
42.3795,26.9165,Macrophage,0.1753333333333306
42.0613,25.8398,Macrophage,0.1486666666666669
42.941,24.028,Macrophage,0.0985000000000013
38.3964,24.3001,Macrophage,0.0419999999999999
42.4092,24.6989,Macrophage,0.0791666666666669
41.7078,25.0076,Macrophage,0.0946666666666678
42.9934,24.483,Macrophage,0.0
39.6326,25.841,Macrophage,0.0
41.9203,23.4323,Macrophage,0.0024999999999999
38.2019,23.4316,Macrophage,0.0
39.6414,27.3258,Macrophage,0.0
42.4483,23.7094,Macrophage,0.01
38.5173,23.8549,Macrophage,0.0
40.1623,26.4401,Macrophage,0.0
36.5947,26.119,Macrophage,0.0520833333333329
37.7142,24.9913,Macrophage,0.006
38.6673,22.7905,Macrophage,0.0
40.3844,23.5405,Macrophage,0.050583333333333
41.0571,24.1905,Macrophage,0.0
37.4386,26.2269,Macrophage,0.0366666666666667
39.075,25.0267,Macrophage,0.0
37.4698,24.564,Macrophage,0.0
36.441,25.551,Macrophage,0.0
39.421,25.3795,Macrophage,0.0
42.0441,25.0212,Macrophage,0.0
41.505,24.4583,Macrophage,0.0
36.9662,24.0899,Macrophage,0.0
41.3246,23.5703,Macrophage,0.0
39.4031,24.9805,Macrophage,0.0
40.837,23.3791,Macrophage,0.0
39.7821,26.7927,Macrophage,0.0
42.3029,26.3382,Macrophage,0.0
40.584,25.2827,Macrophage,0.0
38.7486,26.0782,Macrophage,0.0
41.2456,26.1472,Macrophage,0.0
38.0292,25.4301,Macrophage,0.0
37.2313,24.985,Macrophage,0.0
39.9561,24.668,Macrophage,0.0
39.3169,26.5768,Macrophage,0.0
37.5157,24.0971,Macrophage,0.0
40.8584,24.5819,Macrophage,0.0
38.9868,25.3669,Macrophage,0.0
40.1017,24.9574,Macrophage,0.0
40.1256,25.3167,Macrophage,0.0
38.3211,24.6681,Macrophage,0.0
41.0249,26.5211,Macrophage,0.0
41.1992,23.0458,Macrophage,0.0
38.7203,26.55,Macrophage,0.0
40.4099,25.7505,Macrophage,0.0
37.0412,25.4311,Macrophage,0.0
40.7507,23.8469,Macrophage,0.0
39.9338,25.6437,Macrophage,0.0
39.5058,23.4952,Macrophage,0.0
37.6008,25.418,Macrophage,0.0
39.2469,25.7304,Macrophage,0.0
40.7906,25.4942,Macrophage,0.0
38.8211,25.74,Macrophage,0.0
37.9246,25.965,Macrophage,0.0
38.321,26.3092,Macrophage,0.0
38.3003,25.7663,Macrophage,0.0
39.1978,26.1519,Macrophage,0.0
40.31,26.9418,Macrophage,0.0
36.1716,24.159,Macrophage,0.0
40.4493,24.9803,Macrophage,0.0
40.4902,22.8673,Macrophage,0.0
38.567,27.1868,Macrophage,0.0
38.5721,25.3879,Macrophage,0.0
38.488,25.0104,Macrophage,0.0
40.7966,24.9716,Macrophage,0.0
42.9056,24.9874,Macrophage,0.0
