points_x,points_y,celltypes,phenotypes
27.4673,7.23198,Macrophage,0.7835833333332637
24.0107,4.9931,Macrophage,0.7503333333332673
24.5622,4.99484,Macrophage,0.804999999999928
16.9872,9.76788,Macrophage,0.8204999999999263
33.9947,41.992,Macrophage,0.7874999999999299
28.0101,7.97669,Macrophage,0.8329166666665916
17.294,9.00968,Macrophage,0.8450833333332569
23.9979,5.68784,Macrophage,0.8068333333332611
25.0227,43.0604,Macrophage,0.7787499999999309
18.9511,9.60737,Macrophage,0.9148333333332492
15.4013,40.9945,Macrophage,0.7783333333332643
27.5613,8.00346,Macrophage,0.8804166666665864
17.9652,9.47915,Macrophage,0.7737499999999314
18.8984,9.03922,Macrophage,0.8804166666665864
26.9866,8.52855,Macrophage,0.9806666666665752
38.999,36.9619,Macrophage,0.7860833333332634
22.1545,4.13018,Macrophage,0.8653333333332547
16.0118,40.5273,Macrophage,0.7605833333332662
25.47,42.5232,Macrophage,0.7341666666666025
15.9644,39.9153,Macrophage,0.7764999999999311
15.9926,41.2045,Macrophage,0.8139166666665937
23.499,4.98353,Macrophage,0.8638333333332548
26.9403,6.43414,Macrophage,0.8739166666665871
26.9912,7.54016,Macrophage,0.9150833333332492
27.0045,7.99761,Macrophage,1.0
18.1572,8.99849,Macrophage,0.855916666666589
17.7962,8.68832,Macrophage,0.8909999999999185
26.579,8.02491,Macrophage,1.0
24.6176,42.5864,Macrophage,0.7492499999999341
19.217,8.73737,Macrophage,0.8980833333332511
16.6796,40.9662,Macrophage,0.7874999999999299
19.551,9.55185,Macrophage,0.747416666666601
21.1407,8.879,Macrophage,0.8176666666665933
39.0191,13.0172,Macrophage,0.7820833333332639
18.5438,8.6401,Macrophage,0.8694166666665876
23.3601,42.4329,Macrophage,0.8099999999999274
24.0785,8.92115,Macrophage,0.8696666666665875
20.9537,13.1739,Macrophage,0.7237499999999369
19.3434,7.61824,Macrophage,0.8854166666665858
35.0105,18.3205,Macrophage,0.7616666666665994
25.7055,7.69601,Macrophage,0.8944166666665848
24.4106,13.5341,Macrophage,0.7333333333332692
21.3761,36.2121,Macrophage,0.7759166666665979
25.9103,16.9198,Macrophage,0.7269166666666033
26.9038,14.0683,Macrophage,0.7958333333332623
23.0971,37.0272,Macrophage,0.7595833333332663
22.048,14.3169,Macrophage,0.7861666666665967
19.9945,18.4818,Macrophage,0.7404999999999351
28.3081,30.2984,Macrophage,0.6050833333332833
19.947,22.3676,Macrophage,0.6304999999999472
30.3601,29.233,Macrophage,0.687249999999941
19.092,23.7564,Macrophage,0.689833333333274
25.7714,15.3855,Macrophage,0.6979166666666065
30.8927,26.8187,Macrophage,0.6082499999999497
22.0409,33.3952,Macrophage,0.6219999999999481
29.4706,22.8515,Macrophage,0.5979166666666175
21.4575,28.7458,Macrophage,0.6031666666666169
22.4283,29.4866,Macrophage,0.5653333333332877
25.7826,19.8004,Macrophage,0.5697499999999539
26.4325,30.7933,Macrophage,0.5861666666666188
21.5718,23.2497,Macrophage,0.5042499999999611
26.3588,31.5272,Macrophage,0.5608333333332882
24.1316,28.6937,Macrophage,0.54433333333329
23.4525,30.5646,Macrophage,0.4790833333332972
21.5191,24.7879,Macrophage,0.4693333333332983
22.8353,21.1581,Macrophage,0.4632499999999656
29.0039,25.9166,Macrophage,0.4439166666666344
22.1156,30.6831,Macrophage,0.4177499999999706
24.8154,23.0759,Macrophage,0.4716666666666314
22.767,31.077,Macrophage,0.4516666666666336
23.0152,30.7377,Macrophage,0.4258333333333031
24.3894,30.5515,Macrophage,0.435583333333302
21.619,22.7062,Macrophage,0.3879999999999739
23.0146,22.3436,Macrophage,0.3249166666666475
23.6846,30.018,Macrophage,0.4219999999999702
28.9873,25.2867,Macrophage,0.2915833333333179
25.6042,29.0507,Macrophage,0.380583333333308
24.7139,29.27,Macrophage,0.3470833333333117
22.6449,28.1779,Macrophage,0.3254166666666475
21.6893,25.9235,Macrophage,0.2678333333333205
28.6423,27.3681,Macrophage,0.2058333333333273
28.402,24.1026,Macrophage,0.2107499999999934
21.3839,26.6493,Macrophage,0.2790833333333192
25.6,29.5649,Macrophage,0.2374166666666571
26.4943,28.9894,Macrophage,0.2691666666666537
26.2876,22.3089,Macrophage,0.2822499999999855
25.8897,20.6482,Macrophage,0.1860833333333294
23.5678,20.7884,Macrophage,0.1948333333333285
27.5036,23.1404,Macrophage,0.2379999999999904
27.1374,28.8477,Macrophage,0.226083333333325
25.0555,28.9462,Macrophage,0.247166666666656
22.4735,27.6632,Macrophage,0.1437500000000008
25.3471,27.7893,Macrophage,0.0785833333333335
24.6257,18.5688,Macrophage,0.1851666666666629
27.6277,28.4044,Macrophage,0.1518333333333332
25.1878,19.1495,Macrophage,0.1068333333333351
24.3541,18.0077,Macrophage,0.07525
23.7242,18.2976,Macrophage,0.1921666666666621
27.6109,17.486,Macrophage,0.0105833333333333
24.2458,15.7547,Macrophage,0.0329166666666668
30.3809,17.9827,Macrophage,0.0
32.1985,16.5301,Macrophage,0.0
21.5778,21.2442,Macrophage,0.0296666666666668
24.8784,30.1075,Macrophage,0.0383333333333333
17.5113,25.2563,Macrophage,0.001
25.7189,35.2269,Macrophage,0.0
21.9459,38.4296,Macrophage,0.0
28.2184,35.0637,Macrophage,0.0
20.6782,34.4426,Macrophage,0.0130833333333333
30.3166,5.52243,Macrophage,0.0
23.9932,37.7289,Macrophage,0.0
15.1192,4.92867,Macrophage,0.0
20.3987,10.8471,Macrophage,0.0
