points_x,points_y,celltypes,phenotypes
10.9654,35.016,Macrophage,0.9884999999999078
11.6368,35.0351,Macrophage,0.9719999999999096
15.3233,35.6802,Macrophage,0.8575833333332555
17.0706,13.593,Macrophage,0.90733333333325
13.3086,25.453,Macrophage,0.8764999999999201
12.98,31.5757,Macrophage,0.973416666666576
18.8314,34.4726,Macrophage,0.9193333333332488
14.6414,34.2398,Macrophage,0.9275833333332478
17.7708,15.8301,Macrophage,0.9114166666665828
19.9285,15.2238,Macrophage,0.9425833333332462
15.0673,32.7978,Macrophage,0.9707499999999096
14.8548,22.5613,Macrophage,0.8532499999999227
16.9137,26.2091,Macrophage,0.9536666666665784
15.9758,24.7808,Macrophage,0.8536666666665893
18.438,31.2436,Macrophage,0.955916666666578
19.0905,19.9078,Macrophage,0.9254166666665814
20.683,28.6737,Macrophage,0.8555833333332558
20.9241,30.1715,Macrophage,0.8609999999999218
18.387,28.1205,Macrophage,0.8319166666665917
21.8001,26.323,Macrophage,0.704999999999939
20.0933,23.4179,Macrophage,0.7408333333332684
22.7927,27.9239,Macrophage,0.7129166666666048
19.7509,26.7167,Macrophage,0.7312499999999361
21.5939,22.9577,Macrophage,0.6703333333332762
22.6134,26.1643,Macrophage,0.656416666666611
20.3733,25.0699,Macrophage,0.5858333333332855
21.9429,26.6999,Macrophage,0.5963333333332843
24.931,25.8743,Macrophage,0.4912499999999625
25.2076,24.9966,Macrophage,0.4561666666666331
25.0403,23.6434,Macrophage,0.4136666666666377
23.363,23.2877,Macrophage,0.4086666666666383
24.7809,25.2201,Macrophage,0.387249999999974
24.0272,23.1958,Macrophage,0.3056666666666496
24.5942,23.3396,Macrophage,0.2570833333333217
21.3291,25.1598,Macrophage,0.2500833333333224
24.4516,25.5524,Macrophage,0.244583333333323
25.0083,22.9745,Macrophage,0.2199999999999924
21.4654,25.4747,Macrophage,0.1920833333333288
25.0263,24.0303,Macrophage,0.1582499999999992
22.3495,23.9962,Macrophage,0.1367500000000015
21.639,24.3783,Macrophage,0.1119166666666688
25.6608,23.971,Macrophage,0.115666666666669
21.3362,24.6997,Macrophage,0.1216666666666693
23.6471,25.6694,Macrophage,0.0957500000000012
21.9198,24.0926,Macrophage,0.080166666666667
22.3558,26.3892,Macrophage,0.0465833333333331
24.1036,25.8188,Macrophage,0.0369166666666667
21.301,26.9307,Macrophage,0.0345000000000001
17.9034,23.1367,Macrophage,0.0019166666666666
22.4248,27.1579,Macrophage,0.0236666666666667
6.06741,36.6424,Macrophage,0.0
5.48096,19.0085,Macrophage,0.0
37.4773,7.74709,Macrophage,0.0
