points_x,points_y,celltypes,phenotypes
27.4131,13.7987,Macrophage,0.0
24.903,43.1997,Macrophage,0.0
7.24322,18.7919,Macrophage,0.0
45.3238,45.1113,Macrophage,0.0
42.4935,43.138,Macrophage,0.0
39.1467,4.2849,Macrophage,0.0
27.4858,11.4162,Macrophage,0.0
5.60042,19.487,Macrophage,0.0
45.2962,30.1286,Macrophage,0.0
4.22523,42.9405,Macrophage,0.0
35.6505,9.4586,Macrophage,0.0
45.814,21.1164,Macrophage,0.0
26.3579,5.16431,Macrophage,0.0
49.1769,27.6887,Macrophage,0.0
8.07721,36.4346,Macrophage,0.0
6.41891,33.8013,Macrophage,0.0
27.2647,7.10482,Macrophage,0.0
28.7769,7.83923,Macrophage,0.0
35.3636,7.81367,Macrophage,0.0
3.20841,20.8144,Macrophage,0.0
4.54814,41.3211,Macrophage,0.0
2.64878,44.7713,Macrophage,0.0
0.913308,41.0671,Macrophage,0.0
27.4129,8.78771,Macrophage,0.0
5.91811,17.9047,Macrophage,0.0
21.1531,7.01634,Macrophage,0.0
43.8453,15.1305,Macrophage,0.0
48.3879,29.7204,Macrophage,0.0
44.5418,23.0289,Macrophage,0.0
33.7438,1.68609,Macrophage,0.0
42.5773,37.0864,Macrophage,0.0
34.0662,3.34046,Macrophage,0.0
2.98223,33.0447,Macrophage,0.0
33.1869,43.7721,Macrophage,0.0
47.1688,45.1615,Macrophage,0.0
1.41067,44.1366,Macrophage,0.0
22.4061,5.87005,Macrophage,0.0
5.05687,34.5733,Macrophage,0.0
2.7697,42.3726,Macrophage,0.0
40.4768,3.37374,Macrophage,0.0
9.15523,7.13285,Macrophage,0.0
47.4571,43.5966,Macrophage,0.0
13.3913,3.86187,Macrophage,0.0
17.9397,40.6404,Macrophage,0.0
28.743,3.23875,Macrophage,0.0
4.20633,18.3099,Macrophage,0.0
3.23268,34.6043,Macrophage,0.0
28.183,1.62193,Macrophage,0.0
46.8311,46.7903,Macrophage,0.0
40.0089,8.27243,Macrophage,0.0
25.823,44.5424,Macrophage,0.0
1.5855,43.298,Macrophage,0.0
24.8657,45.8251,Macrophage,0.0
43.3538,45.2756,Macrophage,0.0
44.316,14.3146,Macrophage,0.0
7.3166,37.8691,Macrophage,0.0
1.66086,46.782,Macrophage,0.0
17.1178,40.1831,Macrophage,0.0
46.9235,30.2088,Macrophage,0.0
42.0828,3.17009,Macrophage,0.0
35.9552,6.70627,Macrophage,0.0
