points_x,points_y,celltypes,phenotypes
24.0058,6.81292,Macrophage,0.2924166666666511
24.0246,7.42418,Macrophage,0.2804999999999857
15.5529,28.1176,Macrophage,0.2555833333333218
13.0181,30.4086,Macrophage,0.2715833333333201
40.6909,22.9235,Macrophage,0.2669166666666539
18.3415,16.3703,Macrophage,0.3489166666666449
35.0043,28.7617,Macrophage,0.0
11.612,31.9851,Macrophage,0.2910833333333179
32.2972,22.3016,Macrophage,0.1302500000000022
23.9179,14.9389,Macrophage,0.0413333333333332
24.1662,8.13564,Macrophage,0.2604999999999879
20.966,42.9576,Macrophage,0.3071666666666495
29.5312,11.2446,Macrophage,0.2754999999999863
6.99684,14.7093,Macrophage,0.0
23.1651,10.8494,Macrophage,0.48366666666663
40.0002,27.0068,Macrophage,0.0
19.8434,40.828,Macrophage,0.3366666666666462
26.3066,17.6296,Macrophage,0.2008333333333278
34.6469,9.78793,Macrophage,0.0
21.9408,16.4373,Macrophage,0.1419166666666676
35.5438,11.1335,Macrophage,0.1884166666666625
18.4528,41.6167,Macrophage,0.1739166666666641
28.0202,35.3361,Macrophage,0.1819999999999965
12.0545,18.237,Macrophage,0.0
30.6254,10.5173,Macrophage,0.0
33.1118,14.1305,Macrophage,0.2392499999999902
26.0517,8.82509,Macrophage,0.0
25.0811,9.40721,Macrophage,0.2724166666666533
15.1918,29.5549,Macrophage,0.0
29.5326,16.9111,Macrophage,0.3594166666666437
26.9064,38.2824,Macrophage,0.0
35.7913,17.9925,Macrophage,0.0
30.9554,8.85285,Macrophage,0.0
22.175,42.1663,Macrophage,0.2532499999999887
33.0163,9.01163,Macrophage,0.3091666666666492
16.5356,30.403,Macrophage,0.1883333333333292
19.4182,39.3556,Macrophage,0.3104166666666491
23.8206,9.73608,Macrophage,0.2949166666666508
9.67765,16.9984,Macrophage,0.0
40.3409,24.1889,Macrophage,0.3698333333333092
41.9888,22.9919,Macrophage,0.3444166666666454
29.8191,35.723,Macrophage,0.0
20.5335,15.5007,Macrophage,0.0038333333333333
36.5108,32.049,Macrophage,0.0
33.2024,33.8275,Macrophage,0.3154166666666486
23.3332,35.163,Macrophage,0.3431666666666455
42.1368,18.1348,Macrophage,0.2629166666666543
33.6079,23.8216,Macrophage,0.1130833333333355
28.8086,15.908,Macrophage,0.0
40.8029,17.8002,Macrophage,0.3510833333333113
21.2758,38.7248,Macrophage,0.2224166666666588
36.9411,22.3916,Macrophage,0.3747499999999754
25.8322,13.5921,Macrophage,0.374916666666642
24.2431,40.1518,Macrophage,0.2616666666666545
19.865,16.8853,Macrophage,0.03525
32.4499,19.2997,Macrophage,0.4199166666666371
18.8712,32.1833,Macrophage,0.3763333333333085
36.0467,8.47747,Macrophage,0.0
33.2286,10.1468,Macrophage,0.3890833333333071
30.3168,15.4869,Macrophage,0.0
33.5489,20.3054,Macrophage,0.0
37.3023,17.9499,Macrophage,0.0
41.95,22.3536,Macrophage,0.3096666666666492
34.6149,18.8641,Macrophage,0.3484999999999782
33.2969,16.3083,Macrophage,0.0
30.8527,32.8306,Macrophage,0.0972500000000013
43.896,27.1869,Macrophage,0.0
14.051,24.1915,Macrophage,0.341249999999979
38.3241,28.627,Macrophage,0.0
16.945,26.4876,Macrophage,0.1573333333333326
28.2492,6.44476,Macrophage,0.0
35.4377,36.052,Macrophage,0.0
33.7123,31.723,Macrophage,0.0
18.9572,15.0878,Macrophage,0.0
22.028,14.5275,Macrophage,0.0336666666666667
12.7395,28.8927,Macrophage,0.0
26.8444,15.4524,Macrophage,0.0
20.3725,35.6853,Macrophage,0.0
21.2693,33.1827,Macrophage,0.0308333333333335
9.89107,30.5092,Macrophage,0.0
29.9204,38.2064,Macrophage,0.0
42.9824,25.9767,Macrophage,0.3770833333333084
30.5349,19.6693,Macrophage,0.0398333333333333
31.8513,34.6786,Macrophage,0.0
17.456,18.6295,Macrophage,0.0
30.4028,13.9141,Macrophage,0.0
42.5097,24.5235,Macrophage,0.3714166666666424
24.2627,13.2124,Macrophage,0.0
35.1045,23.9176,Macrophage,0.0
32.0578,18.0852,Macrophage,0.0
33.8881,22.1188,Macrophage,0.0
33.6933,29.181,Macrophage,0.3042499999999831
25.9969,12.0788,Macrophage,0.3654166666666431
13.2486,36.383,Macrophage,0.3695833333333093
33.2418,25.3361,Macrophage,0.3018333333333167
36.298,34.3601,Macrophage,0.0
14.2736,25.6162,Macrophage,0.0
14.1783,27.2278,Macrophage,0.0
40.5532,29.0586,Macrophage,0.0
34.4841,25.4979,Macrophage,0.0
34.632,27.1865,Macrophage,0.2501666666666557
11.4029,30.4496,Macrophage,0.0
0.860345,19.4326,Macrophage,0.0
31.6283,6.84555,Macrophage,0.0
49.0814,26.5173,Macrophage,0.0
14.9308,11.0265,Macrophage,0.0
25.0345,35.7849,Macrophage,0.3239999999999809
20.5293,31.8498,Macrophage,0.1948333333333285
28.2616,40.2258,Macrophage,0.0
18.1799,30.302,Macrophage,0.0735833333333333
12.3974,24.3276,Macrophage,0.0
27.6687,17.0484,Macrophage,0.0
0.789501,17.7541,Macrophage,0.0
39.2534,36.4183,Macrophage,0.0
22.598,34.8365,Macrophage,0.0
28.3673,14.5127,Macrophage,0.0
10.1359,27.7704,Macrophage,0.0
34.1151,34.9718,Macrophage,0.0
7.74796,32.854,Macrophage,0.0
6.7043,30.4636,Macrophage,0.0
5.66229,16.6648,Macrophage,0.0
36.1213,27.6923,Macrophage,0.0
26.4535,11.1016,Macrophage,0.0
18.7518,34.8516,Macrophage,0.0
34.3218,17.4206,Macrophage,0.0
19.2865,36.7442,Macrophage,0.0
8.13562,26.9463,Macrophage,0.0
17.4002,31.8107,Macrophage,0.0
22.7549,33.3434,Macrophage,0.3105833333333158
35.9418,38.6747,Macrophage,0.0
27.6627,13.2013,Macrophage,0.0
5.35587,32.5676,Macrophage,0.0
17.6849,33.436,Macrophage,0.0
15.4685,26.3582,Macrophage,0.0394999999999999
3.3551,27.0333,Macrophage,0.0
17.5734,13.1375,Macrophage,0.0
15.2136,31.1251,Macrophage,0.0
36.0881,25.4723,Macrophage,0.0
5.1219,13.0151,Macrophage,0.0
10.5922,25.3699,Macrophage,0.0
25.8682,6.38801,Macrophage,0.0
28.8606,18.8589,Macrophage,0.0561666666666661
40.5315,38.523,Macrophage,0.0
25.6314,37.0451,Macrophage,0.0
23.994,36.3845,Macrophage,0.0
39.2922,39.5252,Macrophage,0.0
13.9862,32.2145,Macrophage,0.0
18.4216,38.0943,Macrophage,0.0
36.1508,16.208,Macrophage,0.0
16.5849,34.5074,Macrophage,0.0
30.8238,3.83451,Macrophage,0.0
30.7262,17.4907,Macrophage,0.0
29.8263,7.40137,Macrophage,0.0
29.9286,40.6036,Macrophage,0.0
15.4551,7.17206,Macrophage,0.0
17.3057,9.03567,Macrophage,0.0
40.5171,21.1858,Macrophage,0.0
19.1009,32.8071,Macrophage,0.0
38.8329,7.17106,Macrophage,0.0
1.793,29.2338,Macrophage,0.0
27.505,9.08409,Macrophage,0.0
15.3739,36.4233,Macrophage,0.0
37.5271,22.8641,Macrophage,0.0
20.0157,34.0593,Macrophage,0.0
23.1954,5.51179,Macrophage,0.0
14.8289,5.03577,Macrophage,0.0
2.36934,31.9863,Macrophage,0.0
22.0297,36.3284,Macrophage,0.0
42.126,41.2302,Macrophage,0.0
35.1692,21.152,Macrophage,0.0
19.2281,12.4251,Macrophage,0.0
40.5268,14.2536,Macrophage,0.0
34.1824,15.1461,Macrophage,0.0
20.0102,13.9221,Macrophage,0.0
30.7809,0.798786,Macrophage,0.0
21.6439,11.3942,Macrophage,0.0
12.3573,26.6874,Macrophage,0.0
8.66082,29.3518,Macrophage,0.0
38.7194,3.28062,Macrophage,0.0
12.2416,33.3874,Macrophage,0.0
11.2045,28.9558,Macrophage,0.0
40.9604,16.3726,Macrophage,0.0
38.517,21.601,Macrophage,0.0
45.3333,29.0038,Macrophage,0.0
35.1035,1.67521,Macrophage,0.0
34.8672,6.67626,Macrophage,0.0
29.1112,9.40303,Macrophage,0.0
32.396,0.824342,Macrophage,0.0
15.4344,40.7463,Macrophage,0.0
16.5522,16.6751,Macrophage,0.0
43.1457,17.2235,Macrophage,0.0
14.2674,14.3696,Macrophage,0.0
26.9997,7.44037,Macrophage,0.0
33.1378,4.36575,Macrophage,0.0
24.9913,4.04941,Macrophage,0.0
9.10594,25.6243,Macrophage,0.0
14.6458,37.8727,Macrophage,0.0
41.799,15.0684,Macrophage,0.0
43.8493,41.2377,Macrophage,0.0
3.66279,30.9103,Macrophage,0.0
38.1026,38.4062,Macrophage,0.0
17.2071,36.8597,Macrophage,0.0
35.7899,14.232,Macrophage,0.0
18.1267,11.1831,Macrophage,0.0
37.9536,26.3041,Macrophage,0.0
16.7366,15.051,Macrophage,0.0
1.66698,13.9876,Macrophage,0.0
39.5937,17.1818,Macrophage,0.0
20.0969,10.2232,Macrophage,0.0
15.5736,13.2021,Macrophage,0.0
37.2855,20.1645,Macrophage,0.0
20.5988,44.5346,Macrophage,0.0
35.5695,4.48036,Macrophage,0.0
39.0267,19.9447,Macrophage,0.0
29.8995,43.6224,Macrophage,0.0
43.3895,22.6649,Macrophage,0.0
48.2326,28.546,Macrophage,0.0
25.116,0.915722,Macrophage,0.0
13.4506,12.1836,Macrophage,0.0
19.4683,8.26186,Macrophage,0.0
31.129,44.6964,Macrophage,0.0
23.0485,37.5268,Macrophage,0.0
40.9537,19.5669,Macrophage,0.0
21.9501,9.10448,Macrophage,0.0
27.2013,3.68381,Macrophage,0.0
16.494,38.7494,Macrophage,0.0
39.6096,4.71503,Macrophage,0.0
13.9806,39.3371,Macrophage,0.0
