points_x,points_y,celltypes,phenotypes
36.9856,11.9959,Macrophage,0.717583333333271
39.9958,16.9644,Macrophage,0.6549999999999445
39.3907,17.6244,Macrophage,0.7121666666666049
40.4339,16.9945,Macrophage,0.6860833333332744
41.0101,17.0026,Macrophage,0.7046666666666057
38.9096,16.8646,Macrophage,0.6969166666666066
40.0224,17.7074,Macrophage,0.7325833333332693
39.5534,16.9733,Macrophage,0.753833333333267
39.9777,16.3009,Macrophage,0.7344999999999358
35.7641,16.5329,Macrophage,0.7795833333332641
33.0591,17.9919,Macrophage,0.7304166666666029
31.8757,20.4371,Macrophage,0.6838333333332747
28.094,22.9865,Macrophage,0.5882499999999519
26.0466,26.4577,Macrophage,0.5824999999999525
23.6577,25.6065,Macrophage,0.4070833333333051
27.0518,24.9436,Macrophage,0.4143333333333043
23.4471,23.9982,Macrophage,0.3982499999999728
25.0091,24.0246,Macrophage,0.3684166666666427
23.6067,26.4015,Macrophage,0.122333333333336
24.5678,22.5988,Macrophage,0.1359166666666683
19.2549,33.7568,Macrophage,0.0
28.4877,21.8548,Macrophage,0.0594166666666661
26.7527,17.0082,Macrophage,0.00025
19.7743,40.3772,Macrophage,0.0
