points_x,points_y,celltypes,phenotypes
4.66052,24.9244,Macrophage,1.0
5.46063,22.9581,Macrophage,1.0
5.88649,23.3868,Macrophage,1.0
6.07565,13.0087,Macrophage,0.8062499999999279
7.25548,12.7746,Macrophage,0.8217499999999262
13.9919,8.42604,Macrophage,0.7583333333332665
6.81592,25.768,Macrophage,1.0
5.50461,24.5126,Macrophage,1.0
5.98509,24.6175,Macrophage,1.0
7.64217,13.6337,Macrophage,0.7946666666665958
6.26331,26.7747,Macrophage,1.0
5.66096,26.3204,Macrophage,1.0
6.59491,12.9828,Macrophage,0.780333333333264
7.88739,25.4777,Macrophage,1.0
13.998,8.96731,Macrophage,0.789333333333263
6.01808,25.0069,Macrophage,1.0
6.70496,22.3998,Macrophage,1.0
4.734,26.1354,Macrophage,1.0
5.47614,13.0247,Macrophage,0.8463333333332568
5.1266,25.0009,Macrophage,1.0
5.79078,25.4738,Macrophage,1.0
4.47905,25.5047,Macrophage,1.0
7.77275,26.5255,Macrophage,1.0
7.80017,14.5083,Macrophage,0.8285833333332587
6.93829,25.3554,Macrophage,1.0
8.01181,14.0237,Macrophage,0.8547499999999225
6.3109,25.0061,Macrophage,1.0
6.18949,25.5244,Macrophage,1.0
5.33747,26.6556,Macrophage,1.0
7.57606,25.3645,Macrophage,1.0
4.18549,24.6671,Macrophage,1.0
5.59849,24.9855,Macrophage,1.0
8.16092,24.7387,Macrophage,1.0
6.52219,26.1592,Macrophage,1.0
5.81129,23.8305,Macrophage,1.0
7.16265,14.0362,Macrophage,0.8851666666665858
5.21955,25.4116,Macrophage,1.0
8.41906,13.5851,Macrophage,0.7914999999999295
8.50191,14.4855,Macrophage,0.8301666666665919
7.64324,24.0382,Macrophage,1.0
14.0375,9.46978,Macrophage,0.838666666666591
8.40904,25.1916,Macrophage,1.0
7.24207,25.525,Macrophage,1.0
6.57111,25.3635,Macrophage,1.0
8.11733,26.1043,Macrophage,1.0
6.02601,25.9851,Macrophage,1.0
7.92991,25.0705,Macrophage,1.0
7.72101,22.5595,Macrophage,1.0
5.044,24.3745,Macrophage,1.0
5.29641,25.8827,Macrophage,1.0
9.17978,24.4868,Macrophage,1.0
7.15186,14.8392,Macrophage,0.8059999999999279
13.9371,10.0973,Macrophage,0.8341666666665914
8.47981,24.4999,Macrophage,1.0
7.28917,13.3105,Macrophage,0.8042499999999281
6.56487,23.4306,Macrophage,1.0
8.4976,25.7312,Macrophage,1.0
27.5839,37.2244,Macrophage,0.7609166666665995
6.31508,23.9958,Macrophage,1.0
9.3236,25.0956,Macrophage,1.0
1.99394,16.0134,Macrophage,0.7644999999999325
6.6063,13.6361,Macrophage,0.8341666666665914
19.9754,10.5992,Macrophage,0.7374999999999354
21.8688,39.4951,Macrophage,0.7521666666666005
8.78919,24.8642,Macrophage,1.0
8.15127,23.8364,Macrophage,1.0
42.9951,28.9958,Macrophage,0.7292499999999363
7.76577,23.7083,Macrophage,1.0
8.00209,24.4465,Macrophage,1.0
7.80048,23.2028,Macrophage,1.0
40.6993,28.6142,Macrophage,0.7719999999999316
25.0396,10.5608,Macrophage,0.783416666666597
6.89771,22.9207,Macrophage,0.964916666666577
42.4591,28.4224,Macrophage,0.8465833333332567
7.36449,22.8768,Macrophage,1.0
8.14403,23.4369,Macrophage,1.0
9.3323,23.9172,Macrophage,1.0
9.88714,24.7196,Macrophage,0.8371666666665911
9.11685,25.6361,Macrophage,0.865666666666588
24.2611,36.0241,Macrophage,0.7839999999999303
12.2871,19.0607,Macrophage,0.8279166666665921
21.497,13.6154,Macrophage,0.7885833333332631
8.9206,22.9051,Macrophage,0.8220833333332594
8.61034,22.3615,Macrophage,0.802166666666595
8.84279,24.1528,Macrophage,0.9037499999999172
6.70927,23.83,Macrophage,0.8965833333332512
23.0441,12.45,Macrophage,0.7578333333332665
39.1631,27.0987,Macrophage,0.853583333333256
20.1401,16.1877,Macrophage,0.6989999999999397
10.2777,23.8266,Macrophage,0.7399999999999352
8.15352,22.8242,Macrophage,0.7313333333332694
10.5346,21.8398,Macrophage,0.6748333333332757
7.8502,24.1389,Macrophage,0.7270833333332699
7.1091,23.9975,Macrophage,0.7980833333332621
5.99974,24.244,Macrophage,0.7783333333332643
8.10296,21.9686,Macrophage,0.7039999999999391
7.34443,23.9899,Macrophage,0.7056666666666056
9.46493,22.4248,Macrophage,0.6911666666666072
13.4843,21.1861,Macrophage,0.6638333333332769
8.62494,23.2104,Macrophage,0.7370833333332688
10.6851,24.2338,Macrophage,0.6696666666666096
9.80401,24.0931,Macrophage,0.6371666666666131
6.68308,24.0955,Macrophage,0.7767499999999311
9.7549,23.4021,Macrophage,0.593166666666618
23.3988,20.3422,Macrophage,0.5807499999999527
21.9392,19.0544,Macrophage,0.6006666666666172
21.6121,17.3061,Macrophage,0.6331666666666136
10.3061,22.4793,Macrophage,0.6515833333332782
12.2224,23.689,Macrophage,0.5737499999999535
12.4059,22.9611,Macrophage,0.5604999999999549
14.2979,22.4237,Macrophage,0.5561666666666221
23.7223,18.0069,Macrophage,0.6074999999999497
7.03734,26.6371,Macrophage,0.5844999999999523
7.34623,22.0447,Macrophage,0.554083333333289
25.0294,18.9809,Macrophage,0.6060833333332832
30.5673,26.0057,Macrophage,0.5072499999999608
11.1467,23.195,Macrophage,0.5862499999999521
25.0193,21.5145,Macrophage,0.5415833333332903
30.5983,23.9895,Macrophage,0.4418333333333013
27.864,22.9558,Macrophage,0.450499999999967
6.05019,22.5694,Macrophage,0.5438333333332901
25.9258,19.8811,Macrophage,0.4804999999999637
27.193,21.153,Macrophage,0.4986666666666284
4.96076,23.393,Macrophage,0.5878333333332852
10.6647,23.3543,Macrophage,0.5544999999999556
22.9848,21.9549,Macrophage,0.4364166666666352
11.4507,23.8699,Macrophage,0.4980833333332951
11.7722,22.9439,Macrophage,0.4214166666666369
9.5851,22.9324,Macrophage,0.4853333333332965
30.678,23.2075,Macrophage,0.3666666666666429
19.4026,21.9798,Macrophage,0.4130833333333045
7.39041,25.9702,Macrophage,0.3442499999999787
30.0959,23.8943,Macrophage,0.3643333333333098
28.8395,25.2152,Macrophage,0.2914999999999845
29.4082,23.9982,Macrophage,0.2641666666666542
5.29784,23.9151,Macrophage,0.4090833333333049
10.2713,22.995,Macrophage,0.3269999999999806
29.2488,24.6732,Macrophage,0.2497499999999891
13.9712,22.9985,Macrophage,0.1435000000000008
28.1749,24.2582,Macrophage,0.2247499999999918
28.7163,24.008,Macrophage,0.2017499999999944
27.5805,26.0925,Macrophage,0.186749999999996
31.9721,23.4717,Macrophage,0.2259166666666584
28.1034,25.5257,Macrophage,0.183666666666663
27.917,24.9399,Macrophage,0.1492500000000002
9.19092,23.4998,Macrophage,0.2686666666666537
27.2481,24.9356,Macrophage,0.1663333333333316
8.69104,23.6138,Macrophage,0.2500833333333224
16.016,21.9901,Macrophage,0.0748333333333333
27.1752,25.7624,Macrophage,0.1070833333333352
6.30047,23.0936,Macrophage,0.2391666666666569
26.8904,25.1207,Macrophage,0.1252500000000028
26.5773,25.5781,Macrophage,0.0938333333333344
31.2646,23.2977,Macrophage,0.110000000000002
27.7565,26.7075,Macrophage,0.0653333333333328
27.4815,24.4743,Macrophage,0.1266666666666693
25.8926,24.0454,Macrophage,0.0446666666666665
24.3729,24.2622,Macrophage,0.0225
26.8577,31.015,Macrophage,0.0
4.41834,23.9747,Macrophage,0.0770833333333335
27.7452,23.7209,Macrophage,0.0990833333333347
25.6683,20.3592,Macrophage,0.0785833333333335
25.358,26.3698,Macrophage,0.0183333333333333
25.0032,34.7203,Macrophage,0.0
31.0571,18.2857,Macrophage,0.0
25.6076,17.062,Macrophage,0.0134166666666666
33.4894,10.5612,Macrophage,0.0
8.86844,21.3307,Macrophage,0.0
35.5522,27.1712,Macrophage,0.0
24.2554,40.4086,Macrophage,0.0
20.5038,34.739,Macrophage,0.0
38.936,7.64184,Macrophage,0.0
