points_x,points_y,celltypes,phenotypes
10.7564,40.0102,Macrophage,0.874916666666587
11.4665,38.4273,Macrophage,0.9267499999999146
27.0204,42.982,Macrophage,0.8394999999999242
15.4342,40.2597,Macrophage,0.8639999999999215
16.3011,39.7123,Macrophage,0.8543333333332559
8.48273,32.0212,Macrophage,0.8406666666665907
15.468,39.4931,Macrophage,0.8194166666665931
11.6014,37.6364,Macrophage,0.9284166666665812
16.4772,40.4681,Macrophage,1.0
8.98406,31.5186,Macrophage,0.8909999999999185
16.6991,39.3085,Macrophage,0.8733333333332538
11.3537,39.9948,Macrophage,0.8136666666665937
15.8607,40.7359,Macrophage,0.9378333333332468
11.9601,40.0004,Macrophage,0.9725833333332428
11.993,39.3972,Macrophage,0.9208333333332486
9.52682,31.9965,Macrophage,0.9233333333332484
15.9859,39.9887,Macrophage,0.7819999999999305
12.5752,39.998,Macrophage,0.820166666666593
12.056,38.5216,Macrophage,0.862583333333255
12.0957,37.9135,Macrophage,0.8871666666665856
9.00681,32.4637,Macrophage,0.8874166666665856
18.0183,39.9569,Macrophage,0.8974999999999178
15.2314,36.8722,Macrophage,0.9927499999999072
13.4363,37.1192,Macrophage,0.8089999999999276
16.1541,33.2227,Macrophage,0.8580833333332555
20.7386,29.4563,Macrophage,0.7295833333332696
20.4846,36.1837,Macrophage,0.8653333333332547
21.8045,24.6239,Macrophage,0.7155833333332712
20.5704,25.2544,Macrophage,0.5134999999999601
22.5438,30.0581,Macrophage,0.6652499999999434
21.1073,26.7083,Macrophage,0.7737499999999314
21.6198,28.4513,Macrophage,0.7409166666666017
22.5752,27.1084,Macrophage,0.5761666666666199
20.1245,34.3489,Macrophage,0.7157499999999378
24.8991,26.9547,Macrophage,0.413999999999971
23.7282,26.1009,Macrophage,0.6320833333332804
19.9911,28.0323,Macrophage,0.5462499999999565
26.308,26.3881,Macrophage,0.4532499999999667
19.0871,31.5951,Macrophage,0.6091666666666162
23.9461,27.8305,Macrophage,0.3788333333333082
19.8824,26.5859,Macrophage,0.3598333333333103
17.5223,18.1581,Macrophage,0.0499999999999996
21.1854,31.0238,Macrophage,0.462333333333299
18.1637,28.2273,Macrophage,0.5038333333332945
19.4353,29.9847,Macrophage,0.3859166666666408
24.1123,23.9289,Macrophage,0.3845833333333076
25.6504,24.4197,Macrophage,0.3699999999999759
20.1015,32.3725,Macrophage,0.2714166666666534
17.7035,32.1859,Macrophage,0.3568333333333107
26.4666,32.6848,Macrophage,0.0931666666666677
28.7094,25.0304,Macrophage,0.2654999999999874
27.5234,23.8264,Macrophage,0.1912499999999955
25.1582,30.9007,Macrophage,0.1207500000000026
28.6823,32.5354,Macrophage,0.0567499999999995
34.6274,22.8212,Macrophage,0.0190833333333333
17.7323,26.6214,Macrophage,0.0921666666666676
22.2819,35.7099,Macrophage,0.0571666666666661
19.2203,34.773,Macrophage,0.0950000000000011
18.8792,19.0405,Macrophage,0.086333333333334
18.2736,29.7363,Macrophage,0.1667499999999982
33.6866,39.4073,Macrophage,0.0
16.4665,30.228,Macrophage,0.1314166666666688
38.0144,36.1178,Macrophage,0.0
19.235,32.7751,Macrophage,0.1202500000000026
12.7846,35.3527,Macrophage,0.0098333333333333
36.4244,19.9452,Macrophage,0.0
9.80996,17.4943,Macrophage,0.0
40.4583,30.1355,Macrophage,0.0
39.3879,27.8748,Macrophage,0.0
4.86943,22.2619,Macrophage,0.0
