points_x,points_y,celltypes,phenotypes
30.999,6.99757,Macrophage,0.7459999999999345
42.4946,24.5162,Macrophage,0.6950833333332734
42.0126,24.922,Macrophage,0.8092499999999275
42.5647,23.8145,Macrophage,0.7495833333332674
41.9916,24.0067,Macrophage,0.7103333333332718
24.2841,5.72767,Macrophage,0.7759166666665979
41.9185,23.4669,Macrophage,0.7824166666665971
24.2197,6.66035,Macrophage,0.7148333333332713
23.459,6.46867,Macrophage,0.7004999999999395
41.2146,23.8955,Macrophage,0.7956666666665957
40.6145,18.5896,Macrophage,0.7852499999999302
41.5828,24.4367,Macrophage,0.7776666666665977
41.0485,19.0257,Macrophage,0.689833333333274
41.2656,23.2599,Macrophage,0.7330833333332692
23.9079,6.04727,Macrophage,0.674666666666609
41.9515,22.5751,Macrophage,0.7950833333332624
25.3093,5.99574,Macrophage,0.7760833333332645
40.5896,19.4332,Macrophage,0.8125833333332605
40.109,24.7627,Macrophage,0.7851666666665968
35.8202,22.9205,Macrophage,0.8004166666665952
25.9977,11.0154,Macrophage,0.7708333333332651
39.614,21.2702,Macrophage,0.7652499999999324
30.5786,22.0562,Macrophage,0.7695833333332652
31.5223,25.3957,Macrophage,0.6436666666666124
33.0654,25.7486,Macrophage,0.6495833333332784
29.8404,24.0396,Macrophage,0.5952499999999511
29.3398,20.2964,Macrophage,0.5204999999999593
36.0094,25.0667,Macrophage,0.7320833333332694
28.2388,21.6931,Macrophage,0.4434999999999678
31.2252,23.7322,Macrophage,0.4402499999999681
29.0614,23.0251,Macrophage,0.5880833333332852
27.027,26.2094,Macrophage,0.3467499999999784
28.7518,24.4139,Macrophage,0.4803333333332971
26.0036,25.1229,Macrophage,0.3304166666666469
24.6244,24.973,Macrophage,0.3282499999999805
27.2253,24.1791,Macrophage,0.4425833333333012
26.9754,23.0307,Macrophage,0.3961666666666397
30.2891,21.5422,Macrophage,0.4786666666666306
25.1061,24.8834,Macrophage,0.3164166666666484
26.7858,22.5155,Macrophage,0.3439166666666454
25.7514,24.2085,Macrophage,0.2629166666666543
27.1597,24.6219,Macrophage,0.1666666666666649
25.4765,22.8137,Macrophage,0.1830833333333298
25.5856,19.6175,Macrophage,0.0940000000000011
23.9553,23.6475,Macrophage,0.1938333333333286
25.5748,26.5907,Macrophage,0.1775833333333304
21.8583,30.7718,Macrophage,0.0147499999999999
26.0616,29.432,Macrophage,0.1320000000000021
28.3329,25.8604,Macrophage,0.1152500000000023
27.0529,20.8542,Macrophage,0.1969166666666616
22.2972,21.238,Macrophage,0.0794166666666669
5.94304,17.4431,Macrophage,0.0
22.4123,27.1714,Macrophage,0.104083333333335
31.1248,22.5185,Macrophage,0.1954999999999951
31.8485,23.842,Macrophage,0.1823333333333298
24.2141,31.1949,Macrophage,0.0422499999999999
37.6339,22.5454,Macrophage,0.0039166666666666
11.5258,38.4363,Macrophage,0.0
37.5862,25.3012,Macrophage,0.0
33.0413,34.9621,Macrophage,0.0
21.007,19.3021,Macrophage,0.0275000000000001
12.7856,21.6143,Macrophage,0.0
19.3958,32.8823,Macrophage,0.0
15.2501,22.5092,Macrophage,0.0
34.3563,36.4,Macrophage,0.0
21.0769,16.9977,Macrophage,0.0
8.19822,42.1712,Macrophage,0.0
17.7966,35.9514,Macrophage,0.0
9.47364,21.5616,Macrophage,0.0
22.1098,8.52801,Macrophage,0.0
19.7009,14.9183,Macrophage,0.0
9.28491,31.412,Macrophage,0.0
7.09254,20.9867,Macrophage,0.0
34.2735,24.0545,Macrophage,0.0584166666666661
19.3536,1.1283,Macrophage,0.0
24.927,42.2446,Macrophage,0.0
14.8394,39.8286,Macrophage,0.0
