points_x,points_y,celltypes,phenotypes
19.5879,29.0967,Macrophage,0.0167499999999999
39.0787,13.8136,Macrophage,0.0
15.2067,49.1109,Macrophage,0.0
14.432,43.6299,Macrophage,0.0
14.7799,31.7047,Macrophage,0.0
21.4617,33.4242,Macrophage,0.0
32.425,32.3859,Macrophage,0.0
8.86945,32.2239,Macrophage,0.0
35.1711,35.177,Macrophage,0.0
30.6929,45.2305,Macrophage,0.0
11.848,32.9821,Macrophage,0.0
8.93188,21.2881,Macrophage,0.0
10.4345,34.163,Macrophage,0.0
36.0876,14.0958,Macrophage,0.0
8.71223,34.7065,Macrophage,0.0
22.9968,45.1255,Macrophage,0.0
18.53,5.3416,Macrophage,0.0
