points_x,points_y,celltypes,phenotypes
19.395,6.61921,Macrophage,0.8132499999999271
19.0434,7.16839,Macrophage,0.8055833333332613
12.0072,9.02199,Macrophage,0.8209166666665929
42.3347,22.0164,Macrophage,0.8459166666665902
42.9965,21.9848,Macrophage,0.8124999999999272
18.7204,6.71819,Macrophage,0.8514166666665895
18.5159,7.4964,Macrophage,0.8159166666665935
32.6665,8.95062,Macrophage,0.7974999999999288
24.99,7.01072,Macrophage,0.8363333333332579
19.6001,7.60473,Macrophage,0.8392499999999242
9.56998,14.0249,Macrophage,0.865416666666588
10.9912,14.9963,Macrophage,0.8139166666665937
17.1651,14.0357,Macrophage,0.8447499999999236
19.7331,14.5477,Macrophage,0.8568333333332556
26.8484,15.3141,Macrophage,0.7916666666665961
22.6239,19.1279,Macrophage,0.7594166666665997
22.3398,16.5819,Macrophage,0.7959166666665957
32.1232,20.5624,Macrophage,0.7760833333332645
19.7269,17.5856,Macrophage,0.7795833333332641
19.9275,21.5522,Macrophage,0.7518333333332672
22.6478,22.942,Macrophage,0.7144166666666046
20.1828,23.8691,Macrophage,0.6819166666666082
22.1632,21.0829,Macrophage,0.6874166666666076
21.4812,22.836,Macrophage,0.5991666666666173
26.5005,24.4469,Macrophage,0.5825833333332858
26.2076,22.6798,Macrophage,0.5340833333332912
27.6874,23.8079,Macrophage,0.5319999999999581
24.4094,21.0186,Macrophage,0.5494166666666228
25.8884,22.3342,Macrophage,0.5156666666666265
23.4739,22.2037,Macrophage,0.4486666666666339
22.7497,26.7798,Macrophage,0.4049166666666387
22.2771,25.0372,Macrophage,0.3220833333333145
23.544,26.2028,Macrophage,0.3345833333333131
22.8291,25.2131,Macrophage,0.3033333333333166
23.0213,22.7616,Macrophage,0.2930833333333177
23.5958,24.3853,Macrophage,0.2668333333333206
25.2215,24.9914,Macrophage,0.1207500000000026
23.2114,23.1967,Macrophage,0.1675833333333315
24.5459,26.2071,Macrophage,0.1768333333333304
26.9596,25.0217,Macrophage,0.1028333333333349
24.4457,23.2028,Macrophage,0.1240833333333361
26.1288,24.1019,Macrophage,0.0654999999999995
23.0409,25.0048,Macrophage,0.087333333333334
27.609,26.8873,Macrophage,0.0226666666666667
10.4973,10.707,Macrophage,0.0
25.8529,44.1413,Macrophage,0.0
14.6824,36.2233,Macrophage,0.0
9.78873,37.4719,Macrophage,0.0
