points_x,points_y,celltypes,phenotypes
20.5777,6.58734,Macrophage,0.8261666666665923
27.9812,5.98654,Macrophage,0.8146666666665936
20.9969,6.97279,Macrophage,0.820416666666593
20.5142,7.4546,Macrophage,0.8674999999999211
21.3601,6.44522,Macrophage,0.9089166666665832
21.8082,6.97695,Macrophage,0.8063333333332612
21.3608,7.38149,Macrophage,0.8781666666665866
22.3546,8.25819,Macrophage,0.8984166666665844
26.8715,12.775,Macrophage,0.8400833333332575
21.5631,17.774,Macrophage,0.7183333333332709
23.7881,18.7473,Macrophage,0.647916666666612
27.4899,21.1457,Macrophage,0.6301666666666139
27.0436,23.4457,Macrophage,0.5637499999999546
24.7538,25.2055,Macrophage,0.5739166666666201
25.0806,24.9374,Macrophage,0.4757499999999642
23.931,21.0024,Macrophage,0.5079166666666274
25.042,20.5434,Macrophage,0.4912499999999625
25.7904,21.5045,Macrophage,0.4247499999999699
25.8548,26.1475,Macrophage,0.411166666666638
22.5662,23.7718,Macrophage,0.4368333333333019
26.8491,25.559,Macrophage,0.3511666666666446
26.005,22.487,Macrophage,0.3935833333333066
25.5995,26.5163,Macrophage,0.3390833333333126
25.9932,22.0099,Macrophage,0.2999166666666503
26.9503,25.0511,Macrophage,0.3860833333333074
23.1634,24.9767,Macrophage,0.3451666666666453
23.1681,22.8321,Macrophage,0.3441666666666454
25.3391,22.0627,Macrophage,0.1950833333333284
25.7009,23.7436,Macrophage,0.2684999999999871
24.7191,26.781,Macrophage,0.1482500000000003
23.6509,22.3258,Macrophage,0.0929166666666677
23.8201,25.9038,Macrophage,0.0777500000000002
31.6438,30.1743,Macrophage,0.0123333333333333
15.1203,16.6934,Macrophage,0.0
21.154,12.4319,Macrophage,0.0054166666666666
35.0987,27.6392,Macrophage,0.0
37.5979,18.2392,Macrophage,0.0
42.0241,35.7667,Macrophage,0.0
36.5342,44.6005,Macrophage,0.0
43.3015,27.042,Macrophage,0.0
13.4755,42.5312,Macrophage,0.0
