points_x,points_y,celltypes,phenotypes
31.2342,13.0669,Macrophage,0.0
14.7127,15.3172,Macrophage,0.4576666666666329
13.3099,15.3779,Macrophage,0.0
38.0968,41.684,Macrophage,0.0
23.9376,38.0569,Macrophage,0.0
22.9293,39.9001,Macrophage,0.0
34.9085,16.2427,Macrophage,0.0
18.2111,17.3385,Macrophage,0.0828333333333338
21.552,37.7753,Macrophage,0.0
26.7954,35.0815,Macrophage,0.02
14.8997,13.0464,Macrophage,0.0
32.9504,5.48863,Macrophage,0.0
12.453,14.0325,Macrophage,0.0
44.4659,31.7946,Macrophage,0.0
39.4904,34.0981,Macrophage,0.0
15.3592,36.3139,Macrophage,0.0
37.2216,16.619,Macrophage,0.0
36.4496,13.4326,Macrophage,0.0
8.90954,20.1594,Macrophage,0.0
34.2391,28.5779,Macrophage,0.0454999999999998
45.8965,20.7414,Macrophage,0.0
14.8654,18.6015,Macrophage,0.0513333333333329
36.0865,29.9028,Macrophage,0.0
34.0532,10.421,Macrophage,0.0
35.1807,44.3851,Macrophage,0.0
26.0947,37.4096,Macrophage,0.0
45.2517,29.1527,Macrophage,0.0
24.9657,35.9116,Macrophage,0.0
33.2243,40.2005,Macrophage,0.0
13.5479,38.036,Macrophage,0.0
4.66254,23.4276,Macrophage,0.0
37.6642,29.2888,Macrophage,0.0
37.934,14.2192,Macrophage,0.0
25.8821,39.7947,Macrophage,0.0
17.1851,15.6896,Macrophage,0.0
6.71718,43.5308,Macrophage,0.0
21.9841,42.0149,Macrophage,0.0
41.4151,15.6638,Macrophage,0.0
48.447,5.17201,Macrophage,0.0
39.9821,30.7831,Macrophage,0.0
28.1,3.20545,Macrophage,0.0
47.4118,12.2593,Macrophage,0.0
35.5679,40.4127,Macrophage,0.0
32.173,8.51395,Macrophage,0.0
31.9595,11.1588,Macrophage,0.0
14.5539,9.48701,Macrophage,0.0
12.8767,22.5101,Macrophage,0.0
15.4569,45.8028,Macrophage,0.0
35.3791,7.55459,Macrophage,0.0
41.8725,13.1038,Macrophage,0.0
48.3713,7.69122,Macrophage,0.0
48.1121,27.7157,Macrophage,0.0
27.6712,8.2935,Macrophage,0.0
11.3267,23.1912,Macrophage,0.0
28.4622,0.874622,Macrophage,0.0
45.1418,7.27354,Macrophage,0.0
34.1619,6.53307,Macrophage,0.0
16.2854,14.3325,Macrophage,0.0
45.5427,10.3254,Macrophage,0.0
41.6872,33.2843,Macrophage,0.0
5.5162,41.3244,Macrophage,0.0
32.0702,2.55543,Macrophage,0.0
4.52112,21.3765,Macrophage,0.0
7.25476,45.9237,Macrophage,0.0
49.2258,29.1722,Macrophage,0.0
11.2518,12.0953,Macrophage,0.0
13.9769,46.6907,Macrophage,0.0
48.3262,19.2884,Macrophage,0.0
25.7129,41.9464,Macrophage,0.0
40.1438,42.7198,Macrophage,0.0
11.7646,10.5882,Macrophage,0.0
38.4095,46.7494,Macrophage,0.0
9.50343,11.1091,Macrophage,0.0
39.8501,11.3345,Macrophage,0.0
38.9892,48.3773,Macrophage,0.0
30.4474,3.79401,Macrophage,0.0
23.9665,42.2315,Macrophage,0.0
13.3513,10.394,Macrophage,0.0
2.49533,22.3852,Macrophage,0.0
41.6086,35.6482,Macrophage,0.0
22.0522,45.2287,Macrophage,0.0
29.2731,0.877201,Macrophage,0.0
8.75815,2.50898,Macrophage,0.0
12.724,8.69493,Macrophage,0.0
4.55213,42.7543,Macrophage,0.0
9.86216,8.54559,Macrophage,0.0
8.22243,8.69947,Macrophage,0.0
5.35865,47.5286,Macrophage,0.0
30.1828,0.753356,Macrophage,0.0
42.8102,33.8789,Macrophage,0.0
46.6695,30.7772,Macrophage,0.0
14.2823,41.343,Macrophage,0.0
9.37041,23.457,Macrophage,0.0
12.8592,40.5712,Macrophage,0.0
41.5215,11.5227,Macrophage,0.0
36.3421,42.0367,Macrophage,0.0
12.7761,12.4776,Macrophage,0.0
21.5761,47.4859,Macrophage,0.0
8.43668,22.1889,Macrophage,0.0
25.0749,44.2959,Macrophage,0.0
22.9836,43.6369,Macrophage,0.0
2.44025,21.3997,Macrophage,0.0
47.4454,9.8374,Macrophage,0.0
29.3686,9.8546,Macrophage,0.0
40.6677,44.8769,Macrophage,0.0
32.5418,46.7457,Macrophage,0.0
46.7506,7.70793,Macrophage,0.0
23.3994,44.4551,Macrophage,0.0
41.2864,44.1695,Macrophage,0.0
1.59631,21.0722,Macrophage,0.0
4.53162,44.3495,Macrophage,0.0
48.3357,30.7507,Macrophage,0.0
6.86722,21.693,Macrophage,0.0
6.07552,22.0204,Macrophage,0.0
24.2059,45.9118,Macrophage,0.0
