points_x,points_y,celltypes,phenotypes
18.042,35.0007,Macrophage,0.7370833333332688
15.1669,16.9103,Macrophage,0.7307499999999362
16.5509,22.4267,Macrophage,0.6914166666666072
17.7778,20.0847,Macrophage,0.7576666666665999
15.251,14.4597,Macrophage,0.7031666666666059
21.317,23.8536,Macrophage,0.5397499999999572
22.7502,24.2736,Macrophage,0.368999999999976
26.3739,25.3651,Macrophage,0.2364166666666572
22.9143,22.8236,Macrophage,0.2548333333333219
24.2851,23.7219,Macrophage,0.30266666666665
24.4338,25.6065,Macrophage,0.3162499999999818
22.3266,26.201,Macrophage,0.1717499999999977
25.2639,24.0591,Macrophage,0.2945833333333175
24.8209,25.1892,Macrophage,0.2852499999999852
23.8276,25.8048,Macrophage,0.2096666666666602
32.8203,20.24,Macrophage,0.0
20.9187,22.4378,Macrophage,0.1524999999999998
34.1288,29.8782,Macrophage,0.0
23.9508,27.8501,Macrophage,0.0955833333333345
22.7747,16.3618,Macrophage,0.0
12.0679,39.2827,Macrophage,0.0
23.8497,31.5372,Macrophage,0.0083333333333333
35.8844,15.083,Macrophage,0.0
37.8041,14.0216,Macrophage,0.0
24.0024,33.3346,Macrophage,0.0
23.5583,35.0323,Macrophage,0.0
6.34903,14.3138,Macrophage,0.0
16.0139,41.6916,Macrophage,0.0
30.8256,36.1491,Macrophage,0.0
21.1757,6.76388,Macrophage,0.0
18.4243,12.4818,Macrophage,0.0
12.0473,36.0292,Macrophage,0.0
22.4417,41.8071,Macrophage,0.0
43.377,21.1543,Macrophage,0.0
16.1332,43.3134,Macrophage,0.0
4.92753,23.7318,Macrophage,0.0
11.6432,18.702,Macrophage,0.0
10.5691,37.7901,Macrophage,0.0
45.5228,6.66779,Macrophage,0.0
