points_x,points_y,celltypes,phenotypes
26.2944,5.54378,Macrophage,0.8336666666665915
8.0128,37.9883,Macrophage,0.7972499999999288
26.5577,6.9534,Macrophage,0.8764166666665868
19.0036,42.3491,Macrophage,1.0
24.4806,6.86675,Macrophage,1.0
17.2848,41.0023,Macrophage,1.0
18.446,41.5794,Macrophage,1.0
26.1719,6.522,Macrophage,0.8354999999999246
27.0758,7.27482,Macrophage,0.8343333333332581
18.037,41.9424,Macrophage,1.0
25.6731,7.07105,Macrophage,1.0
40.0091,11.9963,Macrophage,0.8046666666665947
22.4461,3.97498,Macrophage,0.7794999999999308
26.6582,6.14123,Macrophage,0.9937499999999072
20.5327,42.4766,Macrophage,1.0
22.9693,4.4315,Macrophage,0.8314166666665918
18.2743,40.2882,Macrophage,1.0
20.2005,42.1636,Macrophage,1.0
26.151,7.02493,Macrophage,0.90658333333325
20.2609,40.9898,Macrophage,1.0
12.993,40.0148,Macrophage,0.7849166666665969
16.797,41.0368,Macrophage,1.0
19.776,40.787,Macrophage,1.0
18.7819,41.5532,Macrophage,1.0
19.1521,41.5997,Macrophage,1.0
25.7724,5.21553,Macrophage,0.9881666666665744
19.5365,41.5082,Macrophage,1.0
22.0035,45.5839,Macrophage,0.915249999999916
18.2306,40.875,Macrophage,1.0
25.9999,3.01884,Macrophage,0.8636666666665882
24.9793,6.2588,Macrophage,1.0
39.5801,12.3841,Macrophage,0.7779166666665976
24.8288,6.70166,Macrophage,1.0
24.9804,5.10082,Macrophage,0.9133333333332494
17.8085,41.0116,Macrophage,1.0
23.0218,3.64495,Macrophage,0.8394166666665909
25.0702,7.40785,Macrophage,1.0
18.5857,40.5199,Macrophage,1.0
21.9911,45.0372,Macrophage,1.0
25.6335,6.75069,Macrophage,1.0
13.0019,39.3508,Macrophage,0.8074166666665944
24.8972,3.14705,Macrophage,0.8617499999999217
19.2542,40.1799,Macrophage,1.0
19.0528,39.6301,Macrophage,0.8949166666665848
22.0258,44.6606,Macrophage,1.0
25.2652,6.59396,Macrophage,1.0
38.7961,13.4585,Macrophage,0.799083333333262
21.9615,44.0887,Macrophage,1.0
25.9992,7.5952,Macrophage,0.958999999999911
23.5556,3.95589,Macrophage,0.9094999999999164
20.8771,42.8742,Macrophage,1.0
24.3931,6.3865,Macrophage,0.956666666666578
21.2307,41.4815,Macrophage,0.9775833333332424
33.6569,16.5117,Macrophage,0.7542499999999336
23.0872,5.83581,Macrophage,0.8000833333332619
23.5755,7.13674,Macrophage,0.740999999999935
23.5716,4.48312,Macrophage,0.8794999999999198
24.9728,7.89017,Macrophage,0.8499166666665897
25.0466,9.10727,Macrophage,0.7770833333332644
15.443,26.1209,Macrophage,0.7164999999999377
20.1232,40.5087,Macrophage,0.8244999999999258
29.896,19.3658,Macrophage,0.6145833333332823
21.9492,8.9181,Macrophage,0.7590833333332664
23.5455,17.4648,Macrophage,0.3852499999999742
33.4221,22.5794,Macrophage,0.6981666666666064
31.7863,22.0843,Macrophage,0.6644999999999435
19.1159,28.9352,Macrophage,0.5724999999999536
20.2756,30.304,Macrophage,0.5989999999999507
22.8925,14.293,Macrophage,0.5344166666666245
19.9175,26.5965,Macrophage,0.5639166666666212
21.9606,22.2096,Macrophage,0.5669999999999542
26.494,27.9808,Macrophage,0.3769999999999751
19.0555,29.562,Macrophage,0.5728333333332869
31.7873,20.6449,Macrophage,0.5864166666666187
30.136,23.6785,Macrophage,0.359499999999977
20.9916,24.9802,Macrophage,0.344583333333312
21.7851,34.1901,Macrophage,0.559999999999955
19.9866,25.756,Macrophage,0.4099166666666382
24.0603,8.54619,Macrophage,0.5552499999999555
23.9429,15.3156,Macrophage,0.4652499999999654
24.4008,7.97096,Macrophage,0.4871666666666296
22.07,23.9202,Macrophage,0.2757499999999863
29.9763,20.2811,Macrophage,0.3163333333333151
23.4799,9.19108,Macrophage,0.4399999999999682
23.0173,15.5918,Macrophage,0.2243333333333252
31.374,23.489,Macrophage,0.2558333333333218
23.2605,8.71468,Macrophage,0.5125833333332935
27.6553,23.0047,Macrophage,0.2189999999999925
30.3687,21.4711,Macrophage,0.1157500000000023
21.377,24.6277,Macrophage,0.1522499999999998
19.1717,39.0221,Macrophage,0.5048333333332944
20.2574,28.2844,Macrophage,0.3618333333333101
25.2005,21.6255,Macrophage,0.1899999999999957
23.6384,8.3433,Macrophage,0.3500833333333114
22.9928,12.6539,Macrophage,0.2893333333333181
23.5058,20.0006,Macrophage,0.2082499999999937
31.1706,23.9266,Macrophage,0.1677499999999981
29.3739,25.3565,Macrophage,0.2360833333333239
27.3177,22.1676,Macrophage,0.1335000000000019
21.6249,24.2226,Macrophage,0.1528333333333331
23.7543,19.2579,Macrophage,0.3449166666666453
26.1803,23.0925,Macrophage,0.1127500000000021
30.0026,21.6883,Macrophage,0.0997500000000014
